,BSU_03920
LBexp_1,-0.18770000000000042
LBexp_2,-0.2572000000000001
LBexp_3,-0.024799999999999933
LBtran_1,0.0766
LBtran_2,-0.13730000000000064
LBtran_3,0.11069999999999958
LBstat_1,-0.13460000000000072
LBstat_2,0.12399999999999967
LBstat_3,0.3785999999999996
LBGexp_1,-0.28910000000000036
LBGexp_2,-0.09160000000000057
LBGexp_3,-0.08050000000000068
LBGtran_2,0.3348999999999993
LBGtran_3,0.3788999999999998
LBGstat_1,0.06319999999999926
LBGstat_2,0.1623000000000001
LBGstat_3,0.5781999999999998
S0_1,-0.5064000000000002
S0_2,-0.23110000000000053
S0_3,0.0674999999999999
S1_1,-0.3329000000000004
S1_2,-0.2633000000000001
S1_3,-0.5661000000000005
S2_1,0.28529999999999944
S2_2,-0.20440000000000058
S2_3,-0.2669000000000006
S3_1,2.6524
S3_2,3.2523
S4_1,6.866199999999999
S4_2,6.5922
S4_3,6.0809999999999995
S5_1,7.436999999999999
S5_2,7.3612
S5_3,7.747199999999999
S6_1,7.1876
S6_2,7.0535
S6_3,6.7957
S6/t_1,6.9565
S6/t_2,6.2654
S6_4,6.151
S6_5,6.890699999999999
S6_6,7.0192
S7_4,6.7971
S7_5,6.6805
S7_6,6.914899999999999
S8_4,5.9597
S8_5,6.6091999999999995
G135_1,0.31429999999999936
G135_3,0.3591999999999995
G150_1,0.1888999999999994
G150_2,-0.1999000000000004
G150_3,0.3996999999999993
G180_1,0.21789999999999932
G180_2,-0.18760000000000066
G180_3,-0.05400000000000027
C30_1,1.340399999999999
C30_2,1.4756999999999998
C90_1,0.6966999999999999
C90_2,-0.3921000000000001
BI_1,1.865499999999999
BI_2,2.2631999999999994
BC_2,2.2280999999999995
BC/t_1,1.384599999999999
BC/t_2,2.5244999999999997
BC_1,1.2119
Sw_1,-0.4289000000000005
Sw_2,-0.43380000000000063
BT_1,4.7109000000000005
BT_2,4.1455
B36_1,2.927999999999999
B36_2,2.9061000000000003
B60_1,2.7584
B60_2,2.1769999999999996
M9exp_1,0.13899999999999935
M9exp_2,0.09589999999999943
M9exp_3,-0.23490000000000055
M9tran_1,0.1227999999999998
M9tran_2,0.22119999999999962
M9tran_3,-0.04919999999999991
M9stat_1,1.4036999999999988
M9stat_2,0.7624999999999993
M9stat_3,0.5061999999999998
M+G_1,1.3024000000000004
M+G_2,-0.014200000000000657
M+G_3,-0.06020000000000003
Glu_1,-0.07710000000000061
Glu_2,-0.03370000000000051
Glu_3,-0.0048000000000003595
Fru_1,-0.18770000000000042
Fru_2,0.3235999999999999
Fru_3,0.14060000000000006
Mal_1,-0.2071000000000005
Mal_2,0.18649999999999967
Mal_3,-0.08150000000000013
G+S_2,4.206899999999999
G+S_3,4.557599999999999
Pyr_1,3.7205999999999992
Pyr_2,4.5318000000000005
Pyr_3,4.140000000000001
Gly_1,0.5880000000000001
Gly_2,0.7934999999999999
Gly_3,0.8130999999999995
Glucon_1,1.7536000000000005
Glucon_2,1.6432000000000002
Glucon_3,0.9962999999999997
aero_1,1.0877
aero_2,0.1871999999999998
aero_3,0.8294999999999995
nit_1,6.4963999999999995
nit_2,4.4191
nit_3,5.7791
ferm_1,5.7286
ferm_2,3.720699999999999
ferm_3,6.3169
T-5.40H_1,2.5555000000000003
T-4.40H_1,1.540799999999999
T-3.40H_1,0.7771999999999997
T-2.40H_1,0.2965
T-1.40H_1,-0.0832000000000006
T-1.10H_1,-0.3609
T-0.40H_1,-0.5937000000000001
T0.0H_1,-0.5155000000000003
T0.30H_1,0.5087999999999999
T1.0H_1,0.23239999999999927
T1.30H_1,0.6976999999999993
T2.0H_1,0.843
T2.30H_1,0.32399999999999984
T3.0H_1,0.41889999999999983
T3.30H_1,1.4444
T4.0H_1,2.407399999999999
T5.0H_1,3.2666000000000004
HPh_1,0.3906999999999998
HPh_2,-0.1515000000000004
HPh_3,0.4173
LPh_1,0.13379999999999992
LPh_2,-0.18820000000000014
LPh_3,0.3655999999999997
LPhT_1,0.5222999999999995
LPhT_2,0.10089999999999932
LPhT_3,0.2098999999999993
SMMPr_1,2.907399999999999
SMMPr_2,2.3193
SMMPr_3,1.9278999999999993
HiTm_1,0.3994
HiTm_2,0.050499999999999545
HiTm_3,0.30549999999999944
LoTm_1,3.3482000000000003
LoTm_2,3.2028
LoTm_3,4.186299999999999
HiOs_1,0.8515999999999995
HiOs_2,1.1245999999999992
HiOs_3,0.7252000000000001
BMM_1,-0.23960000000000026
BMM_2,-0.2477999999999998
BMM_3,0.02009999999999934
Heat_1,0.33530000000000015
Heat_2,-0.0838000000000001
Heat_3,0.47909999999999986
Cold_1,-0.30630000000000024
Cold_2,-0.05030000000000001
Cold_3,0.04299999999999926
Etha_1,0.8484999999999996
Etha_2,0.8757000000000001
Etha_3,0.6431999999999993
SMM_1,0.19519999999999982
SMM_2,0.019699999999999385
SMM_3,0.27499999999999947
Salt_1,0.2101999999999995
Salt_2,0.3811
Salt_3,-0.057800000000000296
Mt0_1,-0.08070000000000022
Mt0_3,-0.6358000000000006
M0t45_1,-0.060900000000000176
M0t45_2,-0.2918000000000003
M0t45_3,-0.29990000000000006
M0t90_1,0.19269999999999943
M0t90_2,-0.3086000000000002
M0t90_3,-0.12520000000000042
M40t45_1,0.18599999999999994
M40t45_2,0.09879999999999978
M40t45_3,-0.45500000000000007
M40t90_1,-0.023300000000000765
M40t90_2,-0.19680000000000053
M40t90_3,-0.13379999999999992
dia0_1,-0.18150000000000066
dia0_2,-0.18179999999999996
dia0_3,-0.6618000000000004
dia5_1,0.04549999999999965
dia5_2,0.1806000000000001
dia5_3,-0.31150000000000055
dia15_1,0.6337999999999999
dia15_2,0.42739999999999956
dia15_3,0.2093999999999996
Diami_1,0.7222999999999997
Diami_2,0.5305
Diami_3,0.9231999999999996
Paraq_1,0.30959999999999965
Paraq_2,0.1144999999999996
Paraq_3,0.15369999999999973
H2O2_1,0.17349999999999977
H2O2_2,0.3529
H2O2_3,0.6577000000000002
Oxctl_1,0.5991999999999997
Oxctl_2,0.5960999999999999
Oxctl_3,0.27529999999999966
GM-0.1_1,-0.10540000000000038
GM-0.2_1,0.5270999999999999
GM+5_1,-0.22550000000000026
GM+15_1,-0.2823000000000002
GM+25_1,-0.36080000000000023
GM+45_1,-0.1730999999999998
GM+60_1,-0.5680000000000005
GM+90_1,-0.20760000000000023
GM+120_1,0.8171999999999997
GM+150_1,0.2848999999999995
GM-0.1_2,-0.6711
GM-0.2_2,0.21919999999999984
GM+5_2,-0.8157000000000005
GM+10_2,-0.694
GM+15_2,-0.1999000000000004
GM+25_2,-0.3047000000000004
GM+45_2,-0.8984000000000005
GM+60_2,-0.02430000000000021
GM+90_2,0.48489999999999966
GM+150_2,-0.4811000000000005
GM-0.1_3,0.05889999999999951
GM-0.2_3,-0.5901000000000005
GM+5_3,-0.3442000000000007
GM+10_3,-0.37400000000000055
GM+15_3,-0.34360000000000035
GM+25_3,-0.0246000000000004
