k,Name,in_iM,gene_weight,Regulator,Function,Category
123,PurR,True,0.22150837650000002,ppGpp and PurR,,Nucleotide Metabolism
36,ECA,False,0.029323835000000003,,,Extracellular Structures
177,ppGpp,False,0.0237662429,ppGpp,,Stringent Response
86,KdpE,False,-0.020998629600000002,KdpE,,Metal Homeostasis
194,PhoP,False,-0.0201725776,PhoP,,Metal Homeostasis
60,pdhR KO,False,0.019276930600000002,,,Carbon Metabolism
62,NsrR,False,-0.0153351878,NsrR,,Redox Stress
18,Fnr+NarL,False,0.0152091905,Fnr and NarL,,Nitrogen Metabolism
179,SG_ythA,False,0.014956203000000001,,,Unknown
33,sokB/rdlD,False,0.014917388200000001,sokB or rdlD,,Toxin/Antitoxin
95,Envelope Stress,False,-0.0143401241,,,Membrane Homeostasis
40,soxS KO,False,-0.014059618500000001,,,Redox Stress
69,TyrR,False,0.0140240482,TyrR,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0137577663,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
184,Molybdenum,False,-0.0134922836,,,Metal Homeostasis
161,Crp-2,False,0.0131549765,Crp,,Carbon Metabolism
149,NDH-1,False,-0.0131193877,,,Energy Metabolism
94,ArgR,False,-0.012847134900000001,ArgR,,Amino Acid Metabolism
153,Spermidine,False,0.0123394889,Spermidine,,Amino Acid Metabolism
97,ProVWX,False,0.0122459228,,,Membrane Homeostasis
207,SG_alaE,False,0.0122151984,,,Unknown
110,menF KO,False,0.0114673113,,,Metal Homeostasis
185,MetJ,False,0.0114116101,MetJ,,Amino Acid Metabolism
111,CP4-44,False,0.0112124526,,,Prophage
23,GalRS,False,-0.0110808872,GalR and GalS and Crp,,Carbon Metabolism
164,RpoH,False,-0.010993967,RpoH,,Heat Shock
182,Fe-related-3,False,0.010982542100000001,,,Metal Homeostasis
125,FDH-O,False,-0.0107823549,,,Energy Metabolism
208,SG_cspH,False,-0.010763799400000001,,,Unknown
82,RcnR,False,0.0103201257,RcnR,,Metal Homeostasis
117,UC-1,False,0.0100911665,,,Unknown
11,PhoB-1,False,-0.0097841173,PhoB,,Phosphate Metabolism
38,Cytochrome bo3,False,-0.009749884700000001,,,Energy Metabolism
76,ROS Del,False,0.0095068988,,,Redox Stress
206,AA-related,False,-0.0093679938,,,Amino Acid Metabolism
211,NarL,False,-0.0093006967,NarL,,Nitrogen Metabolism
118,AHAS I,False,-0.008991764400000001,,,Amino Acid Metabolism
10,YieP,False,-0.0088555442,YieP,,Membrane Homeostasis
96,SG_ytiC,False,0.00880097,,,Unknown
142,SG_hokA,False,-0.008603636500000001,,,Toxin/Antitoxin
109,EvgA,False,0.0085499915,EvgA,,Membrane Homeostasis
7,SG_yqhI,False,0.0085495642,,,Unknown
190,CysB+Cbl,False,-0.0085098628,CysB and Cbl,,Amino Acid Metabolism
203,ROS_yedX,False,-0.0083610238,,,Unknown
204,SG_ydfA,False,0.0080098027,,,Unknown
113,asr,False,0.0080043649,PhoB and RcdA and H-NS and RstA,,Redox Stress
63,thrA KO,False,-0.007900372400000001,,,Amino Acid Metabolism
8,SG_icdC,False,0.0078439187,,,Unknown
75,AtoC,False,0.0078306902,RpoN and AtoC,,Fatty Acid Metabolism
21,SG_yfaH,False,0.007684629,,,Unknown
22,malE OE,False,0.007332387,,,Carbon Metabolism
46,PspF,False,0.0072585551,RpoN and IHF and PspF,,Phage Shock
14,Fnr-1,False,-0.0072005098,Fnr,,Anaerobiosis
197,BasR,False,0.0071997165,BasR,,Metal Homeostasis
3,Membrane-1,False,-0.0071986490000000005,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0071521114,ComR or FlhDC or SgrR,,Motility
146,PaaX,False,-0.0071391582000000006,IHF and Crp and PaaX,,Carbon Metabolism
93,Crp-1,False,-0.0070383212,Crp,,Carbon Metabolism
58,YcjW,False,0.0069645017,YcjW,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0067496841,,,Unknown
30,FhlA,False,0.0067262827,RpoN and FhlA,,Carbon Metabolism
167,SG_intG,False,0.006702423900000001,,,Unknown
133,CecR,False,0.0066575103,CecR,,Membrane Homeostasis
35,FadR,False,-0.0065597471,FadR,,Fatty Acid Metabolism
