,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.6621474140000001,0.05114701621063749,2.0,43.0,0.6983138160000001,44.0,0.625981012,,,,,,,,
23,misc__bw_delfadr,0.47256345650000003,0.04705178112444461,2.0,45.0,0.50583409,46.0,0.43929282300000005,,,,,,,,
24,misc__nitr_031,0.42350105800000004,,1.0,47.0,0.42350105800000004,,,,,,,,,,
25,omics__wt_glu,0.24400642250000001,0.07522042485683336,2.0,48.0,0.19081755,49.0,0.297195295,,,,,,,,
26,omics__wt_gly,0.33878701200000005,0.04417303557404241,2.0,50.0,0.30755195900000004,51.0,0.370022065,,,,,,,,
27,omics__wt_thr,-1.4220247325000002,0.23452243128220038,2.0,52.0,-1.256192331,53.0,-1.587857134,,,,,,,,
28,omics__bw_ac,-0.43000705000000006,0.05629185443987265,2.0,54.0,-0.46981140200000004,55.0,-0.390202698,,,,,,,,
29,omics__bw_fum,0.013340964000000002,0.05077983404394357,2.0,56.0,0.049247729000000004,57.0,-0.022565801,,,,,,,,
30,omics__bw_glc,0.31902611150000004,0.056366768867805415,2.0,58.0,0.27916878700000003,59.0,0.358883436,,,,,,,,
31,omics__bw_pyr,0.45325032100000007,0.015554482424201729,2.0,60.0,0.44225164100000003,61.0,0.46424900100000005,,,,,,,,
32,ompr__wt_nacl,-0.54778864,0.09882872553242249,2.0,62.0,-0.6176711020000001,63.0,-0.477906178,,,,,,,,
33,ompr__bw_delompr_nacl,-0.077883086,0.06510294657725141,2.0,64.0,-0.12391782100000001,65.0,-0.031848351000000004,,,,,,,,
34,minspan__wt_ade,-4.057995985,,1.0,66.0,-4.057995985,,,,,,,,,,
35,minspan__wt_glc,-0.11577546333333333,0.08552223790818726,3.0,67.0,-0.188436355,68.0,-0.137361762,69.0,-0.021528273,,,,,,
36,minspan__wt_glc_anaero,0.24917946550000003,0.29413959678195906,2.0,70.0,0.041191362,71.0,0.45716756900000005,,,,,,,,
37,minspan__wt_trp,-3.468186711,,1.0,72.0,-3.468186711,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.835931824,,1.0,73.0,-2.835931824,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.4108681760000001,,1.0,74.0,-1.4108681760000001,,,,,,,,,,
40,minspan__bw_delmntr,-2.704300758,,1.0,75.0,-2.704300758,,,,,,,,,,
41,minspan__bw_delnac_ade,-3.9014531310000002,,1.0,76.0,-3.9014531310000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.374517804,,1.0,77.0,-0.374517804,,,,,,,,,,
43,cra_crp__wt_ac,-0.4934817475,0.009824060078087914,2.0,78.0,-0.486535088,79.0,-0.500428407,,,,,,,,
44,cra_crp__wt_fru,-0.3108342745,0.06394086537273923,2.0,80.0,-0.265621255,81.0,-0.356047294,,,,,,,,
45,cra_crp__delcra_ac,0.5742589185,0.03964717387232058,2.0,82.0,0.602293704,83.0,0.5462241330000001,,,,,,,,
46,cra_crp__delcra_fru,0.35969762050000004,0.022449137700762848,2.0,84.0,0.375571558,85.0,0.34382368300000005,,,,,,,,
47,cra_crp__delcra_glc,0.29720483400000003,0.008374719572145795,2.0,86.0,0.29128301300000004,87.0,0.303126655,,,,,,,,
48,rpoB__wt_031,-0.305602615,,1.0,88.0,-0.305602615,,,,,,,,,,
49,rpoB__wt_044,0.363607349,,1.0,89.0,0.363607349,,,,,,,,,,
50,rpoB__wt_lb,-3.408914878,0.09938373930182973,2.0,90.0,-3.3386399620000002,91.0,-3.479189794,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6510548460000001,,1.0,92.0,-0.6510548460000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5609588550000001,,1.0,93.0,-0.5609588550000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.7275807125,0.06831656941394226,2.0,94.0,-2.679273603,95.0,-2.775887822,,,,,,,,
54,rpoB__rpoBE546V_glc,0.10316369600000001,,1.0,96.0,0.10316369600000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8840887455,0.006148354980706987,2.0,97.0,0.879741202,98.0,0.888436289,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.8336827825000002,0.1217192194870121,2.0,99.0,-1.7476142970000001,100.0,-1.9197512680000002,,,,,,,,
57,crp__wt_fru,0.08843255500000001,,1.0,101.0,0.08843255500000001,,,,,,,,,,
58,crp__wt_glyc,-0.138634258,0.03911473307268884,2.0,102.0,-0.11097596500000001,103.0,-0.166292551,,,,,,,,
59,crp__delar1_glyc,-3.7723787445,1.2146142440591543,2.0,104.0,-2.913516776,105.0,-4.631240713,,,,,,,,
60,crp__delar1ar2_glyc,0.21960666466666667,0.03634208103437257,3.0,106.0,0.178053451,107.0,0.24545719300000002,108.0,0.23530935,,,,,,
61,crp__delar2_glyc,-1.183466432,0.26435605622863073,3.0,109.0,-1.445733195,110.0,-1.1875966199999999,111.0,-0.9170694810000001,,,,,,
62,crp__delcrp_fru,0.12785222400000001,0.07843941176603776,3.0,112.0,0.11412728400000001,113.0,0.21224830500000003,114.0,0.057181083,,,,,,
63,crp__delcrp_glc,0.3912198633333333,0.07498407184858556,3.0,115.0,0.470915532,116.0,0.380681777,117.0,0.322062281,,,,,,
64,crp__delcrp_glyc,0.12919293166666668,0.049306082311101423,3.0,118.0,0.18605577,119.0,0.098301235,120.0,0.10322179000000001,,,,,,
65,glu__glu_ale3,-2.567374098,,1.0,121.0,-2.567374098,,,,,,,,,,
66,glu__glu_ale4,0.512496759,,1.0,122.0,0.512496759,,,,,,,,,,
67,glu__glu_ale5,0.340549198,,1.0,123.0,0.340549198,,,,,,,,,,
68,glu__glu_ale6,0.696372089,,1.0,124.0,0.696372089,,,,,,,,,,
69,glu__glu_ale8,-4.204247229,,1.0,125.0,-4.204247229,,,,,,,,,,
70,glu__glu_ale9,-1.102763735,,1.0,126.0,-1.102763735,,,,,,,,,,
71,glu__glu_ale10,-2.037894724,,1.0,127.0,-2.037894724,,,,,,,,,,
72,42c__wt_42c,0.812574197,,1.0,128.0,0.812574197,,,,,,,,,,
73,42c__42c_ale1,-3.026400442,,1.0,129.0,-3.026400442,,,,,,,,,,
74,42c__42c_ale2,0.107525035,,1.0,130.0,0.107525035,,,,,,,,,,
75,42c__42c_ale3,0.766261752,,1.0,131.0,0.766261752,,,,,,,,,,
76,42c__42c_ale4,-0.9878857350000001,,1.0,132.0,-0.9878857350000001,,,,,,,,,,
77,42c__42c_ale5,0.5052993760000001,,1.0,133.0,0.5052993760000001,,,,,,,,,,
78,42c__42c_ale6,-3.432407672,,1.0,134.0,-3.432407672,,,,,,,,,,
79,42c__42c_ale8,-2.377295579,,1.0,135.0,-2.377295579,,,,,,,,,,
80,42c__42c_ale9,0.70652244,,1.0,136.0,0.70652244,,,,,,,,,,
81,42c__42c_ale10,-3.3657228999999997,,1.0,137.0,-3.3657228999999997,,,,,,,,,,
82,ssw__wt_ac,-0.43449639700000003,,1.0,138.0,-0.43449639700000003,,,,,,,,,,
83,ssw__wt_glc,-0.094151573,,1.0,139.0,-0.094151573,,,,,,,,,,
84,ssw__wt_glyc,-2.929441207,,1.0,140.0,-2.929441207,,,,,,,,,,
85,ssw__wt_xyl,-2.168760986,,1.0,141.0,-2.168760986,,,,,,,,,,
86,ssw__glc_ale1,-0.753505101,,1.0,142.0,-0.753505101,,,,,,,,,,
87,ssw__glc_ale2,-2.333639663,,1.0,143.0,-2.333639663,,,,,,,,,,
88,ssw__glc_ale3,-1.081933765,,1.0,144.0,-1.081933765,,,,,,,,,,
89,ssw__glyc_ale1,-0.219588257,,1.0,145.0,-0.219588257,,,,,,,,,,
90,ssw__glyc_ale2,-0.6358320670000001,,1.0,146.0,-0.6358320670000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.586446173,,1.0,147.0,-0.586446173,,,,,,,,,,
92,ssw__xyl_ale2,-0.6449074960000001,,1.0,148.0,-0.6449074960000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.07361516600000001,,1.0,149.0,-0.07361516600000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.340752784,,1.0,150.0,-4.340752784,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.150524448,,1.0,151.0,-1.150524448,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.7557296340000001,,1.0,152.0,-1.7557296340000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.087399058,,1.0,153.0,-1.087399058,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.407095664,,1.0,154.0,-0.407095664,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.48071437400000006,,1.0,155.0,-0.48071437400000006,,,,,,,,,,
100,ica__wt_glc,-0.5259050193333333,0.2115212168356585,6.0,156.0,-0.5370678210000001,157.0,-0.555718326,158.0,-0.11883315500000001,159.0,-0.731481554,180.0,-0.575830986,181.0,-0.636498274
101,ica__arg_sbt,-1.154648596,0.08271545904545576,2.0,160.0,-1.0961599340000001,161.0,-1.213137258,,,,,,,,
102,ica__cytd_rib,-2.904916419,0.10188935379618841,2.0,162.0,-2.832869766,163.0,-2.976963072,,,,,,,,
103,ica__gth,-1.557128494,0.03402040630926082,2.0,164.0,-1.581184554,165.0,-1.5330724340000002,,,,,,,,
104,ica__leu_glcr,-0.8999269925,0.016637190892525723,2.0,166.0,-0.888162722,167.0,-0.911691263,,,,,,,,
105,ica__met_glc,-0.5345719895000001,0.04607794518011315,2.0,168.0,-0.567154017,169.0,-0.501989962,,,,,,,,
106,ica__no3_anaero,-0.1865586445,0.029783346815965544,2.0,170.0,-0.20761865100000002,171.0,-0.165498638,,,,,,,,
107,ica__phe_acgam,-0.22771006250000003,0.07558202370838298,2.0,172.0,-0.281154624,173.0,-0.17426550100000002,,,,,,,,
108,ica__thm_gal,-2.7997856514999997,0.015756616675778417,2.0,174.0,-2.810927262,175.0,-2.788644041,,,,,,,,
109,ica__tyr_glcn,-0.5173436475000001,0.04672736053323627,2.0,176.0,-0.550384881,177.0,-0.484302414,,,,,,,,
110,ica__ura_pyr,-0.560247824,0.0014039393008424862,2.0,178.0,-0.559255089,179.0,-0.561240559,,,,,,,,
111,ica__bw_delpurR_cytd,-1.6228356615000001,2.653273059200147,2.0,182.0,0.253311711,183.0,-3.498983034,,,,,,,,
112,ica__ade_glc,-1.6063307325,2.4719033758479436,2.0,184.0,-3.354230372,185.0,0.14156890700000002,,,,,,,,
113,ytf__wt_glc,-1.383064304,0.657561770543017,2.0,186.0,-0.9180979170000001,187.0,-1.848030691,,,,,,,,
114,ytf__delyafC,-2.846752929,0.13027117042411507,2.0,188.0,-2.938868557,189.0,-2.754637301,,,,,,,,
115,ytf__delyeiE,-0.035144612000000006,0.3240181102711773,2.0,190.0,0.193970791,191.0,-0.264260015,,,,,,,,
116,ytf__delyiaJ,-2.9704797075,0.0662830505194027,2.0,192.0,-3.017348902,193.0,-2.923610513,,,,,,,,
117,ytf__delyieP,-2.7538363114999997,0.0845062571733921,2.0,194.0,-2.694081364,195.0,-2.813591259,,,,,,,,
118,ytf__wt_ph5,-0.261458236,0.03063394465493793,2.0,196.0,-0.23979676600000002,197.0,-0.283119706,,,,,,,,
119,ytf__wt_ph8,-0.7919353645,0.18089265851101335,2.0,198.0,-0.91984579,199.0,-0.664024939,,,,,,,,
120,ytf__delybaO,-2.916401518,0.20516743278371483,2.0,200.0,-2.771326235,201.0,-3.061476801,,,,,,,,
121,ytf__delybaQ,-0.321054763,0.08609416656681641,2.0,202.0,-0.260176994,203.0,-0.38193253200000005,,,,,,,,
122,ytf__delybiH,-2.943704919,0.8723392879430851,2.0,204.0,-2.326867893,205.0,-3.5605419449999998,,,,,,,,
123,ytf__delydcI_ph5,-0.21966823550000003,0.08014168864977944,2.0,206.0,-0.16299950400000002,207.0,-0.27633696700000004,,,,,,,,
124,ytf__delydcI_ph8,-0.7759828795000001,0.09769027017968329,2.0,208.0,-0.706905427,209.0,-0.8450603320000001,,,,,,,,
125,ytf__delyddM,-0.872919968,0.09256423462686664,2.0,210.0,-0.80746717,211.0,-0.9383727660000001,,,,,,,,
126,ytf__delyheO,-2.9616989284999997,0.05422357629729036,2.0,212.0,-3.000040787,213.0,-2.92335707,,,,,,,,
127,fps__bw_glc,-0.5277252665000001,0.10750904180615466,2.0,214.0,-0.603745639,215.0,-0.451704894,,,,,,,,
128,fps__fps_thrA_ale1,-0.7370347895,0.06452799593214832,2.0,216.0,-0.7826629730000001,217.0,-0.691406606,,,,,,,,
129,fps__fps_thrA_ale2,-0.5830173975,0.10745781191985776,2.0,218.0,-0.6590015450000001,219.0,-0.50703325,,,,,,,,
130,fps__fps_serB_ale1,-0.377670506,0.11014265323450935,2.0,220.0,-0.455553123,221.0,-0.29978788900000003,,,,,,,,
131,fps__fps_serB_ale4,-0.230639115,0.13188331448825052,2.0,222.0,-0.323894701,223.0,-0.137383529,,,,,,,,
132,fps__fps_ptsI_ale1,-1.5790709915,0.14594514753037602,2.0,224.0,-1.682269795,225.0,-1.475872188,,,,,,,,
133,fps__fps_ptsI_ale3,-1.4704216955,0.058754733521696315,2.0,226.0,-1.511967566,227.0,-1.428875825,,,,,,,,
134,pal__lyx_ale2_f6,-0.948439205,,1.0,228.0,-0.948439205,,,,,,,,,,
135,pal__lyx_ale2,-0.7582530085000001,0.10103190126407907,2.0,229.0,-0.686812666,230.0,-0.8296933510000001,,,,,,,,
136,pal__lyx_ale4,-0.7501146235,0.029342547762282387,2.0,231.0,-0.770862938,232.0,-0.729366309,,,,,,,,
137,pal__5drib_ale10_f18,-1.362132692,0.06148876966932871,2.0,233.0,-1.318653566,234.0,-1.4056118180000001,,,,,,,,
138,pal__5drib_ale10,-1.3528128910000001,,1.0,235.0,-1.3528128910000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5443308815000001,0.06439581928996822,2.0,236.0,-0.498796161,237.0,-0.589865602,,,,,,,,
140,pal__arab_ale14,-0.1917997995,0.004880969313020156,2.0,238.0,-0.188348433,239.0,-0.195251166,,,,,,,,
141,pal__arab_ale16,-0.14214761150000002,0.24583531105203763,2.0,240.0,0.031684204,241.0,-0.31597942700000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.9435260975000002,0.039614019049564325,2.0,242.0,-0.9155147560000001,243.0,-0.9715374390000001,,,,,,,,
143,pal__tartr_ale26,-0.7855010195000001,0.025692809040120224,2.0,244.0,-0.8036685790000001,245.0,-0.76733346,,,,,,,,
144,pal__tartr_ale28_f10,-1.1025208455,0.0723533727312716,2.0,246.0,-1.153682406,247.0,-1.051359285,,,,,,,,
145,pal__tartr_ale28,-0.258973723,0.19846164360708832,2.0,248.0,-0.399307297,249.0,-0.11864014900000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.7191854605000001,0.22686111315580723,2.0,250.0,-0.5587704290000001,251.0,-0.879600492,,,,,,,,
147,efeU__delmenFentC,-0.9004184580000001,0.021523630383605163,2.0,252.0,-0.8851989530000001,253.0,-0.9156379630000001,,,,,,,,
148,efeU__menFentC_ale39,-3.2564967955,0.08289383168075774,2.0,254.0,-3.197882005,255.0,-3.315111586,,,,,,,,
149,efeU__menFentC_ale29,-4.96100898,0.23680241578085656,2.0,256.0,-5.128453574,257.0,-4.793564386,,,,,,,,
150,efeU__menFentC_ale30,-0.303823973,0.016758236966863155,2.0,258.0,-0.31567383600000004,259.0,-0.29197411,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.445093757,0.02182211571229317,2.0,260.0,-0.429663191,261.0,-0.460524323,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.617601335,0.017326554243251895,2.0,262.0,-0.6053496110000001,263.0,-0.629853059,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6337392260000001,0.11929176645492588,2.0,264.0,-0.549387209,265.0,-0.718091243,,,,,,,,
154,misc2__salc_glc,-0.697116555,0.2927304326691104,2.0,266.0,-0.9041082290000001,267.0,-0.490124881,,,,,,,,
155,misc2__dbcn_glc,0.9050017745,0.15995459173819013,2.0,268.0,1.018106751,269.0,0.791896798,,,,,,,,
156,misc2__tyr_glc,-0.7337719515000001,0.06032405802759049,2.0,270.0,-0.7764275020000001,271.0,-0.691116401,,,,,,,,
157,misc2__arg_cytd,-0.5469522370000001,0.11428623816107936,2.0,272.0,-0.627764811,273.0,-0.46613966300000004,,,,,,,,
158,misc2__delyheO_pyr,-0.46380492000000006,0.16119046660638706,2.0,274.0,-0.5777837920000001,275.0,-0.349826048,,,,,,,,
159,nquinone__delubiC,-0.525832461,0.11305224914666798,2.0,276.0,-0.445892449,277.0,-0.605772473,,,,,,,,
160,nquinone__ubiC_ale1,-0.5882762615,0.15475010480932122,2.0,278.0,-0.478851413,279.0,-0.69770111,,,,,,,,
161,nquinone__ubiC_ale2,-0.8636815040000001,0.14978544092346632,2.0,280.0,-0.9695958050000001,281.0,-0.757767203,,,,,,,,
162,nquinone__ubiC_ale3,-1.2899036929999999,0.036476200888243764,2.0,282.0,-1.264111124,283.0,-1.315696262,,,,,,,,
163,nquinone__ubiC_ale4,-0.8723874785000001,0.15019311980262548,2.0,284.0,-0.978590052,285.0,-0.766184905,,,,,,,,
164,nquinone__delpdhR,-0.878829898,0.12280521034501428,2.0,286.0,-0.7919935010000001,287.0,-0.965666295,,,,,,,,
165,quinone__glu_ale4,-0.48531929500000004,0.17415238161534805,2.0,288.0,-0.362174965,289.0,-0.6084636250000001,,,,,,,,
166,quinone__delmenF,-0.45687054000000005,0.1576582561023259,2.0,290.0,-0.568351762,291.0,-0.345389318,,,,,,,,
167,quinone__menF_ale5,-3.606385456,0.1970647272907967,2.0,292.0,-3.467039651,293.0,-3.745731261,,,,,,,,
168,quinone__menF_ale6,-3.9444693865,0.07870649664342184,2.0,294.0,-4.000123284,295.0,-3.888815489,,,,,,,,
169,quinone__menF_ale7,-4.2479599005,0.1388168054834481,2.0,296.0,-4.346118205,297.0,-4.149801596,,,,,,,,
170,quinone__menF_ale8,-4.2334139825,0.08288952398624706,2.0,298.0,-4.292025727,299.0,-4.174802238,,,,,,,,
171,quinone__delmenFubiC,-0.21448490450000002,0.0013718840291309308,2.0,300.0,-0.21545497300000002,301.0,-0.213514836,,,,,,,,
172,quinone__menFubiC_ale1,-3.3482760915,0.07069281306582806,2.0,302.0,-3.298288724,303.0,-3.398263459,,,,,,,,
173,quinone__menFubiC_ale2,-3.379048917,0.10250386494437821,2.0,304.0,-3.451530095,305.0,-3.306567739,,,,,,,,
174,quinone__menFubiC_ale3,-0.33233588700000005,0.05836416662664179,2.0,306.0,-0.29106618900000003,307.0,-0.373605585,,,,,,,,
175,quinone__menFubiC_ale4,-3.667128521,0.10280888818236517,2.0,308.0,-3.594431659,309.0,-3.739825383,,,,,,,,
176,oxyR__wt_glc,-0.5761650945000001,0.03526742518032924,2.0,310.0,-0.551227259,311.0,-0.60110293,,,,,,,,
177,oxyR__wt_h2o2,-0.8075872385,0.12239333832264275,2.0,312.0,-0.7210420790000001,313.0,-0.8941323980000001,,,,,,,,
178,oxyR__glu_ale4,-0.35911074100000007,0.08138178777388705,2.0,314.0,-0.41665635500000003,315.0,-0.30156512700000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.646082748,0.03682231692971266,2.0,316.0,-0.620045438,317.0,-0.6721200580000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.8975977495,0.13815404419693683,2.0,318.0,-0.9952874110000001,319.0,-0.799908088,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.9666352125,0.3323349100197692,2.0,320.0,-1.201631481,321.0,-0.7316389440000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.6038674405,0.050774522964910036,2.0,322.0,-0.567964431,323.0,-0.63977045,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6866609750000001,0.04215256987068339,2.0,324.0,-0.6568546070000001,325.0,-0.716467343,,,,,,,,
184,oxyR__oxyR_ale19,-0.7028768875,0.019327389955258425,2.0,326.0,-0.689210359,327.0,-0.716543416,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5590819835,0.043293610405814656,2.0,328.0,-0.5896951890000001,329.0,-0.528468778,,,,,,,,
186,oxyR__oxyR_ale20,-0.632504554,0.12312751951537415,2.0,330.0,-0.54544025,331.0,-0.719568858,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.47513166100000004,0.031908603622976046,2.0,332.0,-0.45256887100000004,333.0,-0.49769445100000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5184462910000001,0.0505832611872008,2.0,334.0,-0.48267852400000005,335.0,-0.554214058,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.575660962,0.13712589325942198,2.0,336.0,-0.672623611,337.0,-0.47869831300000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5515725100000001,0.18621236778276995,2.0,338.0,-0.6832445380000001,339.0,-0.419900482,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5332891865,0.10560557257659728,2.0,340.0,-0.6079636030000001,341.0,-0.45861477,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3374611165,0.04650378609694711,2.0,342.0,-0.30457797400000003,343.0,-0.370344259,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.6968110905,0.08093701972984103,2.0,344.0,-0.6395799750000001,345.0,-0.754042206,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.4594929305,0.08936187175855942,2.0,346.0,-0.396304545,347.0,-0.522681316,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6369524390000001,0.04597355147047264,2.0,348.0,-0.604444229,349.0,-0.669460649,,,,,,,,
196,abx_media__m9_ctrl,-0.9228793425000001,0.08290228160679283,2.0,350.0,-0.9815001080000001,351.0,-0.8642585770000001,,,,,,,,
197,abx_media__rpmi_ctrl,-2.9436374075,0.06962828077731464,2.0,352.0,-2.992872037,353.0,-2.894402778,,,,,,,,
198,abx_media__camhb_ctrl,-4.0182106775,0.14560744323117647,2.0,354.0,-4.121170688,355.0,-3.915250667,,,,,,,,
199,abx_media__m9_mero,-1.0940690225,0.4153581245638146,2.0,356.0,-1.387771569,357.0,-0.8003664760000001,,,,,,,,
200,abx_media__rpmi_mero,-3.230240629,0.10664628173054588,2.0,358.0,-3.305650938,359.0,-3.15483032,,,,,,,,
201,abx_media__camhb_mero,-3.866325304,0.010983936523656602,2.0,360.0,-3.8740921200000003,361.0,-3.858558488,,,,,,,,
202,abx_media__m9_trisulf,-1.1524772735,0.2837909051915308,2.0,362.0,-0.9518068,363.0,-1.353147747,,,,,,,,
203,abx_media__rpmi_trisulf,-3.3663790154999997,0.1738410021945052,2.0,364.0,-3.243454864,365.0,-3.489303167,,,,,,,,
204,abx_media__camhb_trisulf,-3.229843841,0.057589229920363125,2.0,366.0,-3.189122106,367.0,-3.270565576,,,,,,,,
205,abx_media__m9_cef,-1.2886786364999998,0.17899903786470428,2.0,368.0,-1.41525007,369.0,-1.162107203,,,,,,,,
206,abx_media__rpmi_cef,-3.0500624235,0.13311739754786378,2.0,370.0,-2.955934209,371.0,-3.144190638,,,,,,,,
207,abx_media__camhb_cef,-3.6340504975,0.04869884919250306,2.0,372.0,-3.668485784,373.0,-3.599615211,,,,,,,,
208,abx_media__m9_cipro,-1.1915368885,0.31605455985726255,2.0,374.0,-0.9680525660000001,375.0,-1.415021211,,,,,,,,
209,abx_media__rpmi_cipro,-2.8219753675000003,0.1334064189593927,2.0,376.0,-2.9163079510000003,377.0,-2.727642784,,,,,,,,
210,abx_media__camhb_cipro,-3.4596241245000003,0.04263160713777288,2.0,378.0,-3.429479026,379.0,-3.489769223,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.16883409900000002,0.017216889052557735,2.0,380.0,-0.15665992,381.0,-0.18100827800000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.324661262,0.08757777983133581,2.0,382.0,-0.38658810400000004,383.0,-0.26273442,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.15545883650000003,0.011479743535168384,2.0,384.0,-0.14734143200000002,385.0,-0.163576241,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5958027775000001,0.0661483537486542,2.0,386.0,-0.5490288280000001,387.0,-0.642576727,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.349752767,0.04974952006678516,2.0,388.0,-0.38493099000000003,389.0,-0.314574544,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.0883524135,0.054856779106134186,2.0,390.0,-0.127142014,391.0,-0.049562813000000004,,,,,,,,
