,b0522
ecoli_00001,-0.097333823
ecoli_00002,0.097333823
ecoli_00003,-0.399818487
ecoli_00004,-0.651393934
ecoli_00005,0.309260195
ecoli_00006,0.23568401800000002
ecoli_00007,-0.525368597
ecoli_00008,-0.18056374700000002
ecoli_00009,0.09638466400000001
ecoli_00010,0.045597558
ecoli_00011,0.5848619860000001
ecoli_00012,0.5395471900000001
ecoli_00014,0.5827864540000001
ecoli_00015,0.51957418
ecoli_00016,0.48299353700000003
ecoli_00017,0.556438851
ecoli_00018,0.5288060920000001
ecoli_00019,-1.9735963650000001
ecoli_00020,-2.003433513
ecoli_00021,-1.6262257180000002
ecoli_00022,-1.397508188
ecoli_00023,-1.483904407
ecoli_00024,-1.532641446
ecoli_00025,-2.997131113
ecoli_00026,-2.924722644
ecoli_00027,-0.984796819
ecoli_00028,-0.9730904930000001
ecoli_00029,-0.9523656570000001
ecoli_00030,-1.070045036
ecoli_00031,-0.46384213100000005
ecoli_00032,-0.546196955
ecoli_00033,-0.3056068
ecoli_00034,0.208547792
ecoli_00035,-0.243564207
ecoli_00036,-0.294979056
ecoli_00037,0.10886408900000001
ecoli_00038,0.12523958500000001
ecoli_00039,0.306943075
ecoli_00040,0.34770787400000003
ecoli_00041,-0.256531292
ecoli_00042,0.24218289
ecoli_00043,0.6573300320000001
ecoli_00044,0.634027812
ecoli_00045,0.6983138160000001
ecoli_00046,0.625981012
ecoli_00047,0.50583409
ecoli_00048,0.43929282300000005
ecoli_00049,0.42350105800000004
ecoli_00050,0.19081755
ecoli_00051,0.297195295
ecoli_00052,0.30755195900000004
ecoli_00053,0.370022065
ecoli_00054,-1.256192331
ecoli_00055,-1.587857134
ecoli_00056,-0.46981140200000004
ecoli_00057,-0.390202698
ecoli_00058,0.049247729000000004
ecoli_00059,-0.022565801
ecoli_00060,0.27916878700000003
ecoli_00061,0.358883436
ecoli_00062,0.44225164100000003
ecoli_00063,0.46424900100000005
ecoli_00064,-0.6176711020000001
ecoli_00065,-0.477906178
ecoli_00066,-0.12391782100000001
ecoli_00067,-0.031848351000000004
ecoli_00068,-4.057995985
ecoli_00070,-0.188436355
ecoli_00071,-0.137361762
ecoli_00072,-0.021528273
ecoli_00073,0.041191362
ecoli_00074,0.45716756900000005
ecoli_00075,-3.468186711
ecoli_00077,-2.835931824
ecoli_00078,-1.4108681760000001
ecoli_00079,-2.704300758
ecoli_00080,-3.9014531310000002
ecoli_00081,-0.374517804
ecoli_00082,-0.486535088
ecoli_00083,-0.500428407
ecoli_00084,-0.265621255
ecoli_00085,-0.356047294
ecoli_00086,0.602293704
ecoli_00087,0.5462241330000001
ecoli_00088,0.375571558
ecoli_00089,0.34382368300000005
ecoli_00090,0.29128301300000004
ecoli_00091,0.303126655
ecoli_00092,-0.305602615
ecoli_00093,0.363607349
ecoli_00094,-3.3386399620000002
ecoli_00095,-3.479189794
ecoli_00096,-0.6510548460000001
ecoli_00097,-0.5609588550000001
ecoli_00098,-2.679273603
ecoli_00099,-2.775887822
ecoli_00100,0.10316369600000001
ecoli_00101,0.879741202
ecoli_00102,0.888436289
ecoli_00103,-1.7476142970000001
ecoli_00104,-1.9197512680000002
ecoli_00105,0.08843255500000001
ecoli_00106,-0.11097596500000001
ecoli_00107,-0.166292551
ecoli_00108,-2.913516776
ecoli_00109,-4.631240713
ecoli_00110,0.178053451
ecoli_00111,0.24545719300000002
ecoli_00112,0.23530935
ecoli_00113,-1.445733195
ecoli_00114,-1.1875966199999999
ecoli_00115,-0.9170694810000001
ecoli_00116,0.11412728400000001
ecoli_00117,0.21224830500000003
ecoli_00118,0.057181083
ecoli_00119,0.470915532
ecoli_00120,0.380681777
ecoli_00121,0.322062281
ecoli_00122,0.18605577
ecoli_00123,0.098301235
ecoli_00124,0.10322179000000001
ecoli_00125,-2.567374098
ecoli_00126,0.512496759
ecoli_00127,0.340549198
ecoli_00128,0.696372089
ecoli_00129,-4.204247229
ecoli_00130,-1.102763735
ecoli_00131,-2.037894724
ecoli_00132,0.812574197
ecoli_00133,-3.026400442
ecoli_00134,0.107525035
ecoli_00135,0.766261752
ecoli_00136,-0.9878857350000001
ecoli_00137,0.5052993760000001
ecoli_00138,-3.432407672
ecoli_00139,-2.377295579
ecoli_00140,0.70652244
ecoli_00141,-3.3657228999999997
ecoli_00142,-0.43449639700000003
ecoli_00143,-0.094151573
ecoli_00144,-2.929441207
ecoli_00145,-2.168760986
ecoli_00146,-0.753505101
ecoli_00147,-2.333639663
ecoli_00148,-1.081933765
ecoli_00149,-0.219588257
ecoli_00150,-0.6358320670000001
ecoli_00151,-0.586446173
ecoli_00152,-0.6449074960000001
ecoli_00153,-0.07361516600000001
ecoli_00154,-4.340752784
ecoli_00155,-1.150524448
ecoli_00157,-1.7557296340000001
ecoli_00158,-1.087399058
ecoli_00159,-0.407095664
ecoli_00160,-0.48071437400000006
ecoli_00169,-0.5370678210000001
ecoli_00170,-0.555718326
ecoli_00171,-0.11883315500000001
ecoli_00172,-0.731481554
ecoli_00173,-1.0961599340000001
ecoli_00174,-1.213137258
ecoli_00175,-2.832869766
ecoli_00176,-2.976963072
ecoli_00177,-1.581184554
ecoli_00178,-1.5330724340000002
ecoli_00179,-0.888162722
ecoli_00180,-0.911691263
ecoli_00181,-0.567154017
ecoli_00182,-0.501989962
ecoli_00183,-0.20761865100000002
ecoli_00184,-0.165498638
ecoli_00185,-0.281154624
ecoli_00186,-0.17426550100000002
