k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,False,0.022642485823817702,,,Lifestyles
69,putative-cssRS,False,0.016848879300019208,,,Lifestyles
52,ykzB-related,False,-0.01657712873785169,,,Lifestyles
6,ybc-operon,False,-0.016153816020684227,,,Prophages
25,SigB-2,False,-0.016105509265992628,SigB,,Stress Response
30,ImmR,False,-0.015561824597616238,ImmR,,Cellular Processes
12,SigB-1,False,0.014581381863768962,SigB,,Stress Response
71,yxi-operon,False,-0.012981035315343855,,,Other
21,CymR-2,False,-0.012857828479935924,CymR,,Misc. Metabolism
60,YonO-2,False,-0.01234061729408795,YonO,,Prophages
66,CcpA-2,False,-0.012191721605958643,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,0.010851426700278648,,,Uncharacterized
14,SigV,False,0.010745191480349406,SigV,,Stress Response
0,S-box,False,-0.010474248028608102,S-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.010379080206525004,stringent response,,Cellular Processes
56,SigW,False,-0.01009454840424735,SigW,,Stress Response
47,Xre/Xpf,False,-0.008649102668644312,Xre/Xpf,,Prophages
50,CcpN,False,0.008598266737543665,CcpN,,Cellular Processes
41,SPbeta-2,False,0.008316231946508136,,,Prophages
35,ComA,False,-0.00789135434293243,ComA,,Cellular Processes
27,TnrA-1,False,-0.007786800448777378,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,0.007777171343355554,SigI,,Stress Response
16,ManR,False,0.007660159729141801,ManR,,Carbon Metabolism
42,SigB-3,False,-0.007648838905782112,SigB,,Stress Response
28,YlxR-1,False,-0.0076211020198293155,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.007583185080578775,AcoR,,Carbon Metabolism
23,SG_3,False,0.007140553743916055,,,Single Gene
68,uncharacterized-5,False,-0.006737733436343181,,,Uncharacterized
24,PhoP,False,-0.006672407695241877,PhoP,,Misc. Metabolism
2,WalR,False,0.0065753552791388975,WalR,,Cellular Processes
65,AbrB,False,0.006557008460011563,AbrB,,Lifestyles
36,SigK,False,-0.00630299188053084,SigK,,Lifestyles
10,SigM,False,0.005784621875404395,SigM,,Stress Response
58,Rok,False,0.005453164888034607,Rok,,Cellular Processes
38,Zur,False,-0.0054363902672069754,Zur,,Homeostasis
13,PyrR,False,0.005347394030542258,PyrR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0053107524426734545,,,Uncharacterized
62,SG_5,False,0.005092795026326969,,,Single Gene
32,TnrA-2,False,-0.0049408562481375535,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,0.004770707346155061,Thi-box,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.004704421247461514,ComK/LevR/NusA,,Cellular Processes
49,CcpA-1,False,0.0046732025733984455,CcpA,,Carbon Metabolism
18,CymR-1,False,0.004644697356570732,CymR,,AA/Nucleotide Metabolism
67,KipR,False,-0.004387741342543947,KipR,,Misc. Metabolism
54,G-box,False,-0.003966116392826469,G-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.003942821149373175,,,Prophages
63,MntR,False,0.003850869773475576,MntR,,Homeostasis
51,uncharacterized-4,False,-0.00362102340810844,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.0031967115619285142,,,Carbon Metabolism
5,Fnr,False,0.003190523759783687,Fnr,,Misc. Metabolism
48,Fur,False,0.002888909033816357,Fur,,Homeostasis
7,YvaF,False,-0.002584183819451249,,,Other
53,SG_4,False,-0.002326926685319905,,,Single Gene
29,MtlR,False,-0.002188215051067444,MtlR,,Carbon Metabolism
15,CodY,False,-0.0019880687364171733,CodY,,AA/Nucleotide Metabolism
43,FruR,False,0.0019451569117592935,FruR,,Carbon Metabolism
33,SwrA,False,0.001901280136076418,SwrA,,Lifestyles
46,DegU,False,0.0018738583867972817,DegU,,Other
45,LnrK,False,0.001839220831999365,LnrK,,Cellular Processes
64,FapR,False,0.0016372584352507774,FapR,,Misc. Metabolism
59,GlpP,False,-0.0014867580904173894,GlpP,,Carbon Metabolism
57,SigE,False,0.0012403487096918134,SigE,,Lifestyles
11,EAR riboswitch,False,-0.001147609378997124,EAR riboswitch,,Lifestyles
20,SG_2,False,0.0010973374302961,,,Single Gene
3,uncharacterized-2,False,0.0010228879394197476,,,Uncharacterized
4,Rex,False,0.0009933754018662758,Rex,,Misc. Metabolism
31,SigD,False,0.0009830478432747132,SigD,,Lifestyles
34,YlxR-2,False,-0.000977361620672759,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0008893227770740507,,,Uncharacterized
26,YonO-1,False,-0.0006660590472893306,YonO,,Prophages
55,ResD,False,0.000296732035607332,ResD,,Misc. Metabolism
17,SG_1,False,0.00028377820102639816,,,Single Gene
