,PA3649
SRX7442752,0.055689011000000004
SRX7442753,-0.055689011000000004
SRX7442754,0.103737064
SRX7442755,-0.163054462
SRX7442756,-0.136611286
SRX7442757,-0.341055596
SRX7442758,0.018397009000000002
SRX7442759,-0.08362739200000001
SRX7442761,-0.092886228
SRX7874204,-0.06446138
SRX7874205,0.06446138
SRX7874206,0.091746955
SRX7874207,0.018235847
SRX8639787,0.06277816600000001
SRX8639788,-0.06277816600000001
SRX8639789,-0.698186434
SRX8639790,-0.34063029100000003
SRX8639791,0.525468103
SRX8639792,0.405716675
SRX8639793,-2.552535366
SRX8639794,-2.277744521
SRX8639795,-2.3489762560000003
SRX8639796,-2.494733251
SRX8639797,0.38186598800000005
SRX8639798,0.08451422600000001
SRX8639800,0.158088468
SRX2940624,-0.300247344
SRX2940626,-0.8184993370000001
SRX2940627,-0.02315972
SRX2940628,0.06625109400000001
SRX2940629,-0.043091374
ERX2195929,-0.106498883
ERX2195930,0.106498883
ERX2195931,-0.44465236700000005
ERX2195932,-0.39004881900000005
ERX2195933,-0.41814705700000004
ERX2195934,-0.464905638
SRX4579961,0.115681396
SRX4579962,0.060150838000000005
SRX4579963,-0.175832234
SRX4579964,0.24210582100000003
SRX4579965,0.0842892
SRX4579966,0.33395387
SRX540108,0.031072661
SRX540109,-0.031072661
SRX540110,0.073555304
SRX540111,0.046049773
SRX540112,-0.15427643
SRX540113,-0.312434372
SRX540114,0.469821977
SRX540115,0.413291344
SRX1737662,-0.019639035000000003
SRX1737664,-0.009396361
SRX1737665,-0.161559534
SRX1737667,-0.083553229
SRX1737668,0.040731451
SRX1737670,0.042821779000000004
SRX6976948,-0.04148755
SRX6976949,-0.12374960500000001
SRX6976950,0.16523715600000002
SRX6976951,0.12744686500000002
SRX6976952,0.10864559300000001
SRX6976953,-0.016104038
SRX5630349,-0.114715047
SRX5630350,0.114715047
SRX5630351,0.03536754
SRX5630352,0.003572637
SRX4342817,0.668569521
SRX4342818,-0.09237204700000001
SRX4342819,0.415056407
SRX4342820,-0.169337343
SRX4342821,-0.406860131
SRX4342822,0.9347510750000001
SRX1411278,-0.07785478700000001
SRX1411287,0.08720910500000001
SRX1411289,0.10334678800000001
SRX1411279,0.054328743000000006
SRX1411280,0.023526044000000003
SRX1411281,-0.708254104
SRX1411282,-0.5495190080000001
SRX1411283,-0.631984936
SRX1411284,-0.17264278600000002
SRX1411285,-0.27348177
SRX1411286,-0.274887504
SRX1411288,0.034025856
SRX2662717,-0.7363461720000001
SRX2662718,-0.409649468
SRX2662721,-0.08457182
SRX2662722,0.08457182
ERX2300159,0.036954094
ERX2300160,-0.036954094
ERX2300161,0.07707139
ERX2300162,-0.44621217100000005
ERX2300163,-0.078872698
ERX2300164,-0.06721033300000001
ERX2300165,-0.45369091
ERX2300166,-0.137434794
ERX2300167,-0.013782448000000001
ERX2300168,-0.028027603
ERX2300169,-0.178499126
ERX2300170,-0.111810796
SRX6747256,0.077230189
SRX6747257,0.0017906999999999999
SRX6747258,-0.250765679
SRX6747259,0.060541028000000004
SRX6747260,0.11120376100000001
SRX6747265,-0.39769748800000004
SRX6747266,-0.482786384
SRX6747268,-0.026207899000000003
SRX6747269,0.078460691
ERX2456848,-0.33635774500000004
ERX2456849,-0.30426735600000004
ERX2456850,-0.002182493
ERX2456851,-0.20784518800000001
ERX2456852,0.20327598200000002
ERX2456853,0.19546702800000001
ERX2456854,-0.10719265200000001
ERX2456855,-0.204960406
ERX2456856,-0.039998419
ERX2456857,-0.109263314
ERX2456858,0.291429373
ERX2456859,0.169985419
SRX1156127,-0.023364431
SRX1156135,0.023364431
SRX1156136,-0.241836125
SRX1156137,-0.36041030900000004
SRX1156138,0.15417624900000002
SRX1156140,-0.061948622
ERX3558798,-0.42368144
ERX3558799,-0.7774070430000001
ERX3558800,-0.468090188
ERX3558801,-0.43197611900000005
ERX3558802,0.509039035
ERX3558803,-0.23224528200000003
ERX3558804,-0.19760438600000002
ERX3558805,-0.07918936700000001
ERX3593017,-0.231977956
ERX3593018,-0.24648621
ERX3593020,0.482642098
ERX3593021,-0.25863651
ERX3593022,-0.224005587
SRX2520351,-0.43603263800000003
SRX2520352,-0.29118039300000004
SRX2520353,-0.86322602
SRX2520354,-0.36530242700000004
SRX2520355,0.38745367900000005
SRX2520356,0.24845517300000003
SRX2520357,0.09130418
SRX2520358,-0.295003756
SRX2520359,-0.229817446
SRX2520360,-0.122142075
SRX3169722,-0.205169382
SRX3169723,-0.255990642
SRX3169725,-0.16721623400000002
SRX3169726,0.126498396
SRX3169728,0.040717839000000006
SRX8143226,-0.101957849
SRX8143227,0.101957849
SRX8143228,0.008753759
SRX8143229,-0.009348912000000001
SRX6853212,-0.150267237
SRX6853213,0.150267237
SRX6853214,-0.112911483
SRX6853215,-0.033353597
SRX7747527,0.351181361
SRX7747528,0.324846006
SRX7747537,0.31294785
SRX7747538,-0.06856097800000001
SRX7747540,0.06856097800000001
Paeru_0017,0.674044571
Paeru_0018,0.9117170440000001
Paeru_0019,0.936702573
Paeru_0020,0.150047591
Paeru_0033,-0.098618991
Paeru_0034,-0.159958872
Paeru_0035,-0.136656405
Paeru_0036,-0.5788114750000001
Paeru_0037,0.08100003700000001
Paeru_0038,0.085705686
Paeru_0039,-0.167059795
Paeru_0041,-0.033011394
Paeru_0040,0.026523291
Paeru_0042,1.283955486
Paeru_0043,0.253834432
Paeru_0044,-0.756137281
Paeru_0045,-0.790218607
Paeru_0046,-0.267685605
Paeru_0047,0.267685605
Paeru_0048,0.9949023220000001
Paeru_0049,0.873975397
Paeru_0050,1.378750523
