k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,False,0.022312125000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-4,False,0.018831521,,,Uncharacterized
44,FleN-2,False,-0.018647204,FleN,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,-0.017957703000000002,,,Translational
33,Singlet-4,False,-0.015634993,,,Singlet
97,MmsR,False,0.014489332,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.01376598,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.012884153,,,Singlet
15,Singlet-3,False,0.012558347000000001,,,Singlet
93,FleN-1,False,-0.012406711,FleN/AmpR,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,-0.011354217000000002,RpoS/Sfa3,General stress response,Stress Response
60,RsmA,False,0.011341064000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,0.011294467,,Cell wall biosynthesis,Structural Components
58,FruR,False,-0.011192027,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
53,AmrZ,False,-0.011171225,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
43,RiPP,False,-0.011081123,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,Singlet-6,False,-0.011028554000000001,,,Singlet
78,XisF4-1,False,0.010636714,CueR/XisF4,Excision of Pf4 prophage,Prophages
10,EutR,False,0.010272924000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.010038303,HexR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,-0.009705345,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.009649373000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
27,Translational-1,False,-0.00944549,,,Translational
107,Uncharacterized-13,False,-0.009361092000000001,,,Uncharacterized
108,Singlet-12,False,0.008611985,,,Singlet
4,CbrB,False,-0.00821038,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.008162823000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
5,CueR,False,-0.00815111,CueR,Copper adaptation/transport,Metal Homeostasis
86,k-opioid,False,0.00809488,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,SouR,False,0.008056215,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.007988438,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,Uncharacterized-6,False,0.007961108,,,Uncharacterized
