,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07875615463134449,2.0,0.0,0.055689011000000004,1.0,-0.055689011000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.029658699000000004,0.1886500971977071,2.0,2.0,0.103737064,3.0,-0.163054462,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.15308995766666667,0.18029199587126674,3.0,4.0,-0.136611286,5.0,-0.341055596,6.0,0.018397009000000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.08825681,0.006546985721494124,2.0,7.0,-0.08362739200000001,8.0,-0.092886228,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09116215784528578,2.0,9.0,-0.06446138,10.0,0.06446138,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.054991401,0.05198020295933667,2.0,11.0,0.091746955,12.0,0.018235847,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08878173377810952,2.0,13.0,0.06277816600000001,14.0,-0.06277816600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.026907986749999988,0.5891575568578417,4.0,15.0,-0.698186434,16.0,-0.34063029100000003,17.0,0.525468103,18.0,0.405716675,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.4184973485,0.12704676792026642,4.0,19.0,-2.552535366,20.0,-2.277744521,21.0,-2.3489762560000003,22.0,-2.494733251,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.20815622733333336,0.15486963222214226,3.0,23.0,0.38186598800000005,24.0,0.08451422600000001,25.0,0.158088468,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.5593733405000001,0.3664594986137432,2.0,26.0,-0.300247344,27.0,-0.8184993370000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.058234210735113055,3.0,28.0,-0.02315972,29.0,0.06625109400000001,30.0,-0.043091374,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15061216471618546,2.0,31.0,-0.106498883,32.0,0.106498883,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.41735059300000005,0.038610539067645146,2.0,33.0,-0.44465236700000005,34.0,-0.39004881900000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.4415263475,0.03306330970376043,2.0,35.0,-0.41814705700000004,36.0,-0.464905638,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.15478579263944384,3.0,37.0,0.115681396,38.0,0.060150838000000005,39.0,-0.175832234,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.220116297,0.12627654665796875,3.0,40.0,0.24210582100000003,41.0,0.0842892,42.0,0.33395387,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04394337860522154,2.0,43.0,0.031072661,44.0,-0.031072661,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.0598025385,0.019449347490236798,2.0,45.0,0.073555304,46.0,0.046049773,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.23335540100000002,0.11183455328670869,2.0,47.0,-0.15427643,48.0,-0.312434372,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.4415566605,0.03997319393906802,2.0,49.0,0.469821977,50.0,0.413291344,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.06353164333333333,0.08504897767806816,3.0,51.0,-0.019639035000000003,52.0,-0.009396361,53.0,-0.161559534,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.07236676700536195,3.0,54.0,-0.083553229,55.0,0.040731451,56.0,0.042821779000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.14889341702309553,3.0,57.0,-0.04148755,58.0,-0.12374960500000001,59.0,0.16523715600000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.07332947333333334,0.07802010426333456,3.0,60.0,0.12744686500000002,61.0,0.10864559300000001,62.0,-0.016104038,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16223157527566703,2.0,63.0,-0.114715047,64.0,0.114715047,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.019470088500000003,0.022482391518468505,2.0,65.0,0.03536754,66.0,0.003572637,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.4653773026297323,4.0,67.0,0.668569521,68.0,-0.09237204700000001,70.0,-0.169337343,71.0,-0.406860131,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6749037410000001,0.3674796238892915,2.0,69.0,0.415056407,72.0,0.9347510750000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.06916088099881809,3.0,73.0,-0.07785478700000001,76.0,0.054328743000000006,77.0,0.023526044000000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.07486058300000001,0.03627275010287363,3.0,74.0,0.08720910500000001,75.0,0.10334678800000001,84.0,0.034025856,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6299193493333334,0.07938770472649043,3.0,78.0,-0.708254104,79.0,-0.5495190080000001,80.0,-0.631984936,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.24033735333333336,0.05862942824943024,3.0,81.0,-0.17264278600000002,82.0,-0.27348177,83.0,-0.274887504,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5729978200000001,0.2310094547896943,2.0,85.0,-0.7363461720000001,86.0,-0.409649468,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11960261483857618,2.0,87.0,-0.08457182,88.0,0.08457182,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05226098092001021,2.0,89.0,0.036954094,90.0,-0.036954094,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.18457039050000001,0.37001735446654443,2.0,91.0,0.07707139,92.0,-0.44621217100000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.07304151550000001,0.008246537376172645,2.0,93.0,-0.078872698,94.0,-0.06721033300000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.295562852,0.2236268442153194,2.0,95.0,-0.45369091,96.0,-0.137434794,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0209050255,0.010072845699553454,2.0,97.0,-0.013782448000000001,98.0,-0.028027603,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.145154961,0.04715577036900628,2.0,99.0,-0.178499126,100.0,-0.111810796,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.14567311608155317,5.0,101.0,0.077230189,102.0,0.0017906999999999999,103.0,-0.250765679,104.0,0.060541028000000004,105.0,0.11120376100000001,,,,,,
42,Mucin_glycans__MUC5B,-0.44024193600000006,0.060166935365276876,2.0,106.0,-0.39769748800000004,107.0,-0.482786384,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.026126395999999996,0.07401186976623446,2.0,108.0,-0.026207899000000003,109.0,0.078460691,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.21426919800000002,0.18437197752061077,3.0,110.0,-0.33635774500000004,111.0,-0.30426735600000004,112.0,-0.002182493,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.06363260733333334,0.23513908641467707,3.0,113.0,-0.20784518800000001,114.0,0.20327598200000002,115.0,0.19546702800000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665732708216e-10,0.19019121961805638,6.0,116.0,-0.10719265200000001,117.0,-0.204960406,118.0,-0.039998419,119.0,-0.109263314,120.0,0.291429373,121.0,0.169985419,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.033042295197330374,2.0,122.0,-0.023364431,123.0,0.023364431,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.301123217,0.08384460958006144,2.0,124.0,-0.241836125,125.0,-0.36041030900000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0461138135,0.1528233618671678,2.0,126.0,0.15417624900000002,127.0,-0.061948622,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5252886975000001,0.16918096988104087,4.0,128.0,-0.42368144,129.0,-0.7774070430000001,130.0,-0.468090188,131.0,-0.43197611900000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.34562844181639546,4.0,132.0,0.509039035,133.0,-0.23224528200000003,134.0,-0.19760438600000002,135.0,-0.07918936700000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.239232083,0.010258884786576852,2.0,136.0,-0.231977956,137.0,-0.24648621,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333334240973994e-10,0.4183388232485937,3.0,138.0,0.482642098,139.0,-0.25863651,140.0,-0.224005587,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000001377251665e-10,0.3518157409480995,5.0,141.0,-0.43603263800000003,142.0,-0.29118039300000004,145.0,0.38745367900000005,146.0,0.24845517300000003,147.0,0.09130418,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6142642235,0.35208514912307054,2.0,143.0,-0.86322602,144.0,-0.36530242700000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.21565442566666668,0.08729681293299459,3.0,148.0,-0.295003756,149.0,-0.229817446,150.0,-0.122142075,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.230580012,0.035936057574444624,2.0,151.0,-0.205169382,152.0,-0.255990642,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1510315455733429,3.0,153.0,-0.16721623400000002,154.0,0.126498396,155.0,0.040717839000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14419017284618812,2.0,156.0,-0.101957849,157.0,0.101957849,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0002975765000000005,0.01280052142168906,2.0,158.0,0.008753759,159.0,-0.009348912000000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.21250996454573215,2.0,160.0,-0.150267237,161.0,0.150267237,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.07313254,0.05625592068746629,2.0,162.0,-0.112911483,163.0,-0.033353597,,,,,,,,,,,,
