k,name,in_iM,gene_weight,regulator,function,category
64,CysB-2,True,0.061129518,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,0.059759412000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.041784459,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.041544785,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,AtsR,False,0.035966988000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,0.031751216,,,Uncharacterized
81,Uncharacterized-2,False,-0.030396514000000003,,,Uncharacterized
31,GlpR,False,-0.029659621,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,PA1226,False,0.02919654,PA1226,Lipopolysaccharide synthesis,Structural Components
109,AHL,False,0.029185169,AHL,AHL synthesis,Quorum Sensing
111,Fur,False,-0.029039983000000002,Fur,Uncharaterized,Metal Homeostasis
23,EsrC,False,-0.027866034,EsrC,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.027620463,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,Zur-1,False,-0.025093648000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
36,PtxS,False,-0.024724814,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,-0.024649257,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.024641333,,,Singlet
100,Uncharacterized-4,False,-0.023297767,,,Uncharacterized
58,FruR,False,-0.022277255000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,Singlet-5,False,0.021547695000000002,,,Singlet
9,DhcR,False,-0.020898216,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.02027354,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.020011843,,,Uncharacterized
87,CpxR,False,0.019441753000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
34,Uncharacterized-3,False,-0.019029646,,,Uncharacterized
60,RsmA,False,0.018765033,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
97,MmsR,False,-0.018279226000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.017867512000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.017578859000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Singlet-9,False,0.017211705,,,Singlet
110,LaoR,False,0.016664552000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
105,Translational-3,False,-0.015858715000000002,,,Translational
82,AntR,False,0.015227606000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,HexR-2,False,0.015205411,HexR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,0.014930638000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
101,CzcR,False,-0.014233662000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
33,Singlet-4,False,0.01402929,,,Singlet
93,FleN-1,False,-0.013300781000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
83,Anr-1,False,0.013221558000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
20,GcsR,False,-0.013028094,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.012525327000000001,,,Singlet
2,PrrF,False,-0.01238277,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.011551308000000001,SoxR,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.011462553,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.011284779,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.011251519000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,-0.010352941000000001,,,Singlet
104,AcoR,False,-0.010221679000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
92,Anr-2,False,0.010070811,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.009960303,RoxR,Cytochrome oxidases,Energy Metabolism
32,ArgR-1,False,0.009147577,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.00911078,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,Uncharacterized-5,False,0.009050563000000001,,,Uncharacterized
115,Uncharacterized-14,False,0.008850421,,,Uncharacterized
54,Singlet-7,False,-0.008703267,,,Singlet
98,PhnR-2,False,-0.008669663000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,HexR-1,False,0.008624366000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,0.008398397,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.00836519,MexZ,Aminoglycoside resistance,Antibiotic Resistance
18,Uncharacterized-6,False,-0.007678764,,,Uncharacterized
86,k-opioid,False,-0.0072313360000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,ErbR-2,False,0.007180718000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,HypR,False,0.006949251,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0064969400000000005,,,Uncharacterized
70,ErbR-1,False,-0.006277698,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.006094989,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-7,False,-0.005837416000000001,,,Uncharacterized
44,FleN-2,False,-0.005821898000000001,FleN,Bacterial chemotaxis,Structural Components
51,PvdS,False,0.00565692,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,0.005607783000000001,,,Translational
5,CueR,False,-0.005554848,CueR,Copper adaptation/transport,Metal Homeostasis
21,BexR,False,0.0054288420000000006,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,FpvR,False,-0.005383084000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
90,Uncharacterized-9,False,-0.005245897,,,Uncharacterized
78,XisF4-1,False,-0.005184978000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
