,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,-0.8142702014999994,0.1051232946391296,2.0,25.0,-0.8886035959999994,26.0,-0.7399368069999994,,,,,,,,
14,nac_ntrc__wt_cytd,-0.5070612309999998,0.07546133543007696,2.0,27.0,-0.5604204529999999,28.0,-0.4537020089999997,,,,,,,,
15,nac_ntrc__wt_gln,-0.6954367444999994,2.0788232260642605e-05,2.0,29.0,-0.6954220449999989,30.0,-0.6954514439999997,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.7347802419999998,0.2601188234842784,2.0,31.0,-0.9187120259999996,32.0,-0.5508484579999999,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.34649982749999975,0.04504454680317513,2.0,33.0,-0.3783511319999997,34.0,-0.3146485229999998,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.12960842749999957,0.08786992594773038,2.0,35.0,-0.1917418479999995,36.0,-0.06747500699999964,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.3376700155000001,0.12205561705288018,2.0,37.0,0.4239763700000001,38.0,0.2513636610000001,,,,,,,,
20,misc__wt_no_te,0.03949600149999989,0.23654153792632646,2.0,39.0,-0.12776412400000048,40.0,0.20675612700000026,,,,,,,,
21,misc__bw_delcbl,0.4113834080000007,0.010818216149990135,2.0,41.0,0.4037337740000009,42.0,0.4190330420000006,,,,,,,,
22,misc__bw_delfabr,0.38350850350000076,0.0023634994663684896,2.0,43.0,0.3851797500000007,44.0,0.3818372570000008,,,,,,,,
23,misc__bw_delfadr,0.35353441750000103,0.12637701387907319,2.0,45.0,0.4428964610000001,46.0,0.26417237400000193,,,,,,,,
24,misc__nitr_031,0.5555600490000003,,1.0,47.0,0.5555600490000003,,,,,,,,,,
25,omics__wt_glu,0.09719892549999988,0.02438783781858593,2.0,48.0,0.11444373099999973,49.0,0.07995412000000003,,,,,,,,
26,omics__wt_gly,-0.25163883199999937,0.11484628935919627,2.0,50.0,-0.3328474219999995,51.0,-0.17043024199999926,,,,,,,,
27,omics__wt_thr,-0.8396191449999995,0.1890804692547946,2.0,52.0,-0.7059190629999996,53.0,-0.9733192269999992,,,,,,,,
28,omics__bw_ac,-0.41304542749999973,0.12018451351491163,2.0,54.0,-0.3280621429999995,55.0,-0.49802871200000004,,,,,,,,
29,omics__bw_fum,0.20625846250000016,0.10473217125103816,2.0,56.0,0.1322016340000003,57.0,0.280315291,,,,,,,,
30,omics__bw_glc,0.36308018250000007,0.08292616908807644,2.0,58.0,0.4217178390000012,59.0,0.304442525999999,,,,,,,,
31,omics__bw_pyr,-0.22088267299999975,0.018647631943048176,2.0,60.0,-0.23406854,61.0,-0.2076968059999995,,,,,,,,
32,ompr__wt_nacl,0.19438011099999963,0.06873118783905309,2.0,62.0,0.14577982199999884,63.0,0.24298040000000046,,,,,,,,
33,ompr__bw_delompr_nacl,-0.09399956349999927,0.17960539607170772,2.0,64.0,-0.22099975699999952,65.0,0.033000630000000974,,,,,,,,
34,minspan__wt_ade,0.7859753769999998,,1.0,66.0,0.7859753769999998,,,,,,,,,,
35,minspan__wt_glc,0.4064383653333336,0.07693232406758652,3.0,67.0,0.32253032700000084,68.0,0.42313049000000014,69.0,0.4736542789999998,,,,,,
36,minspan__wt_glc_anaero,0.4410682385000007,0.04324722420096795,2.0,70.0,0.4104878330000013,71.0,0.4716486440000001,,,,,,,,
37,minspan__wt_trp,-0.16607876499999907,,1.0,72.0,-0.16607876499999907,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2872560599999989,,1.0,73.0,-0.2872560599999989,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.12535013299999953,,1.0,74.0,-0.12535013299999953,,,,,,,,,,
40,minspan__bw_delmntr,0.03925905200000024,,1.0,75.0,0.03925905200000024,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5983463400000009,,1.0,76.0,0.5983463400000009,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4311190329999999,,1.0,77.0,0.4311190329999999,,,,,,,,,,
43,cra_crp__wt_ac,-0.4411765194999995,0.021748847428947237,2.0,78.0,-0.4257977619999993,79.0,-0.4565552769999997,,,,,,,,
44,cra_crp__wt_fru,-0.4399743840000001,0.06460678530524058,2.0,80.0,-0.4856582799999991,81.0,-0.3942904880000011,,,,,,,,
45,cra_crp__delcra_ac,-0.6378709685000001,0.00876107352499772,2.0,82.0,-0.644065983,83.0,-0.6316759540000003,,,,,,,,
46,cra_crp__delcra_fru,-0.17130490999999948,0.061860232660475634,2.0,84.0,-0.21504669999999934,85.0,-0.1275631199999996,,,,,,,,
47,cra_crp__delcra_glc,0.12207185950000055,0.05714569648475704,2.0,86.0,0.1624799690000005,87.0,0.08166375000000059,,,,,,,,
48,rpoB__wt_031,-0.5046433609999994,,1.0,88.0,-0.5046433609999994,,,,,,,,,,
49,rpoB__wt_044,-0.0632629059999994,,1.0,89.0,-0.0632629059999994,,,,,,,,,,
50,rpoB__wt_lb,-0.47489556349999873,0.13066980823596896,2.0,90.0,-0.3824980559999993,91.0,-0.5672930709999982,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2724509030000011,,1.0,92.0,-0.2724509030000011,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5025536869999998,,1.0,93.0,-0.5025536869999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.17516710700000093,0.23212492987915126,2.0,94.0,0.33930421900000063,95.0,0.011029995000001236,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3480848329999997,,1.0,96.0,0.3480848329999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.9449305945000006,0.03999642946789692,2.0,97.0,0.973212341,98.0,0.9166488480000012,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7512769080000004,0.05164852179569829,2.0,99.0,0.7147558880000009,100.0,0.7877979279999998,,,,,,,,
57,crp__wt_fru,0.002774794000000469,,1.0,101.0,0.002774794000000469,,,,,,,,,,
58,crp__wt_glyc,-0.12270821249999964,0.028539636497527013,2.0,102.0,-0.1025276419999992,103.0,-0.14288878300000007,,,,,,,,
59,crp__delar1_glyc,-0.5554251889999993,0.1096027022537552,2.0,104.0,-0.6329260029999997,105.0,-0.4779243749999989,,,,,,,,
60,crp__delar1ar2_glyc,0.3420104486666678,0.02500192854219425,3.0,106.0,0.3219647290000012,107.0,0.3700256200000016,108.0,0.3340409970000007,,,,,,
61,crp__delar2_glyc,-0.8510682016666665,0.27004207444096445,3.0,109.0,-1.1303704630000002,110.0,-0.8314812499999995,111.0,-0.5913528919999997,,,,,,
62,crp__delcrp_fru,-0.0075068483333327095,0.07584750933625574,3.0,112.0,-0.07634869500000008,113.0,0.07380165100000012,114.0,-0.019973500999998173,,,,,,
63,crp__delcrp_glc,0.07316638400000001,0.012986815988741181,3.0,115.0,0.0585450130000007,116.0,0.07759279800000041,117.0,0.08336134099999892,,,,,,
64,crp__delcrp_glyc,-0.014129665999999945,0.05704921769093476,3.0,118.0,-0.044828633999999916,119.0,0.05169548800000001,120.0,-0.04925585199999993,,,,,,
65,glu__glu_ale3,-0.265999914,,1.0,121.0,-0.265999914,,,,,,,,,,
66,glu__glu_ale4,-0.269638543000001,,1.0,122.0,-0.269638543000001,,,,,,,,,,
67,glu__glu_ale5,-0.2867213790000003,,1.0,123.0,-0.2867213790000003,,,,,,,,,,
68,glu__glu_ale6,0.2290096540000004,,1.0,124.0,0.2290096540000004,,,,,,,,,,
69,glu__glu_ale8,-0.14396893900000052,,1.0,125.0,-0.14396893900000052,,,,,,,,,,
70,glu__glu_ale9,-0.39636488699999983,,1.0,126.0,-0.39636488699999983,,,,,,,,,,
71,glu__glu_ale10,-0.4841557640000005,,1.0,127.0,-0.4841557640000005,,,,,,,,,,
72,42c__wt_42c,0.3948930640000015,,1.0,128.0,0.3948930640000015,,,,,,,,,,
73,42c__42c_ale1,-1.011176354999999,,1.0,129.0,-1.011176354999999,,,,,,,,,,
74,42c__42c_ale2,-1.2327360569999994,,1.0,130.0,-1.2327360569999994,,,,,,,,,,
75,42c__42c_ale3,0.3768992519999994,,1.0,131.0,0.3768992519999994,,,,,,,,,,
76,42c__42c_ale4,-0.7002904489999997,,1.0,132.0,-0.7002904489999997,,,,,,,,,,
77,42c__42c_ale5,0.2658879230000002,,1.0,133.0,0.2658879230000002,,,,,,,,,,
78,42c__42c_ale6,-0.10424930999999926,,1.0,134.0,-0.10424930999999926,,,,,,,,,,
79,42c__42c_ale8,-0.6856818809999998,,1.0,135.0,-0.6856818809999998,,,,,,,,,,
80,42c__42c_ale9,0.5603626039999998,,1.0,136.0,0.5603626039999998,,,,,,,,,,
81,42c__42c_ale10,-0.8802546249999992,,1.0,137.0,-0.8802546249999992,,,,,,,,,,
82,ssw__wt_ac,-0.3411242409999993,,1.0,138.0,-0.3411242409999993,,,,,,,,,,
83,ssw__wt_glc,0.29497230400000074,,1.0,139.0,0.29497230400000074,,,,,,,,,,
84,ssw__wt_glyc,-0.32035481600000004,,1.0,140.0,-0.32035481600000004,,,,,,,,,,
85,ssw__wt_xyl,0.3943493470000004,,1.0,141.0,0.3943493470000004,,,,,,,,,,
86,ssw__glc_ale1,-0.1103947759999997,,1.0,142.0,-0.1103947759999997,,,,,,,,,,
87,ssw__glc_ale2,0.2171608420000002,,1.0,143.0,0.2171608420000002,,,,,,,,,,
88,ssw__glc_ale3,0.8379128060000003,,1.0,144.0,0.8379128060000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.17081141199999994,,1.0,145.0,-0.17081141199999994,,,,,,,,,,
90,ssw__glyc_ale2,0.7147609310000007,,1.0,146.0,0.7147609310000007,,,,,,,,,,
91,ssw__xyl_ale1,-0.17678055699999984,,1.0,147.0,-0.17678055699999984,,,,,,,,,,
92,ssw__xyl_ale2,-0.07581574299999971,,1.0,148.0,-0.07581574299999971,,,,,,,,,,
93,ssw__xyl_ale3,-0.378532364999999,,1.0,149.0,-0.378532364999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4926124679999999,,1.0,150.0,-0.4926124679999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2946338849999988,,1.0,151.0,-0.2946338849999988,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5854190979999999,,1.0,152.0,-0.5854190979999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.105414058,,1.0,153.0,-1.105414058,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0552046190000004,,1.0,154.0,-0.0552046190000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.09523361799999996,,1.0,155.0,0.09523361799999996,,,,,,,,,,
100,ica__wt_glc,0.4393513095000003,0.14913232625613623,6.0,156.0,0.3683396400000003,157.0,0.3905833940000001,158.0,0.6860892080000003,159.0,0.5550228260000001,180.0,0.31143414500000066,181.0,0.3246386440000002
101,ica__arg_sbt,-0.14373678749999952,0.09815209293218469,2.0,160.0,-0.21314079799999952,161.0,-0.07433277699999953,,,,,,,,
102,ica__cytd_rib,-1.2632126429999997,0.1003452829018777,2.0,162.0,-1.1922578129999994,163.0,-1.334167473,,,,,,,,
103,ica__gth,0.8319076054999996,0.0349643323438549,2.0,164.0,0.8566311219999996,165.0,0.8071840889999997,,,,,,,,
104,ica__leu_glcr,0.7850094599999995,0.03464480563867919,2.0,166.0,0.7605118829999995,167.0,0.8095070369999995,,,,,,,,
105,ica__met_glc,0.4068234845000004,0.01739930633864893,2.0,168.0,0.4191266520000011,169.0,0.3945203169999996,,,,,,,,
106,ica__no3_anaero,0.605314506,0.014226561344977587,2.0,170.0,0.595254808,171.0,0.6153742040000001,,,,,,,,
107,ica__phe_acgam,0.5707847255000003,0.030735797022806752,2.0,172.0,0.5925182160000002,173.0,0.5490512350000003,,,,,,,,
108,ica__thm_gal,-0.13459482749999996,0.005733775446470791,2.0,174.0,-0.13864921900000038,175.0,-0.13054043599999954,,,,,,,,
109,ica__tyr_glcn,0.3865097745000004,0.03522445005859641,2.0,176.0,0.361602327,177.0,0.4114172220000008,,,,,,,,
110,ica__ura_pyr,0.26650802099999993,0.04857340774241242,2.0,178.0,0.3008546069999989,179.0,0.23216143500000094,,,,,,,,
111,ica__bw_delpurR_cytd,0.49661447750000054,0.2200684983375186,2.0,182.0,0.3410025500000007,183.0,0.6522264050000004,,,,,,,,
112,ica__ade_glc,0.4719964694999996,0.27453300783546886,2.0,184.0,0.6661206209999992,185.0,0.277872318,,,,,,,,
113,ytf__wt_glc,-0.4208149364999998,0.05109342246637122,2.0,186.0,-0.456943442,187.0,-0.3846864309999996,,,,,,,,
114,ytf__delyafC,-0.15767105849999963,0.11812531815893247,2.0,188.0,-0.07414384500000004,189.0,-0.2411982719999992,,,,,,,,
115,ytf__delyeiE,0.7863743065000008,0.21375826186586028,2.0,190.0,0.9375242230000004,191.0,0.6352243900000012,,,,,,,,
116,ytf__delyiaJ,-0.24626261849999986,0.0037397300808832057,2.0,192.0,-0.2489070069999997,193.0,-0.24361823000000005,,,,,,,,
117,ytf__delyieP,0.024378341000000255,0.055723163811103454,2.0,194.0,-0.015023885999999818,195.0,0.06378056800000033,,,,,,,,
118,ytf__wt_ph5,0.39844749800000034,0.045346849801375204,2.0,196.0,0.4305125630000006,197.0,0.3663824330000001,,,,,,,,
119,ytf__wt_ph8,0.3111767795000002,0.08373466932482922,2.0,198.0,0.37038613200000015,199.0,0.2519674270000003,,,,,,,,
120,ytf__delybaO,-0.14761413350000074,0.3086481579681273,2.0,200.0,-0.3658613390000003,201.0,0.0706330719999988,,,,,,,,
121,ytf__delybaQ,0.34778831350000017,0.1694727864141147,2.0,202.0,0.2279529570000003,203.0,0.4676236700000001,,,,,,,,
122,ytf__delybiH,-0.5682554699999995,0.33740041723211633,2.0,204.0,-0.8068335929999995,205.0,-0.3296773469999996,,,,,,,,
123,ytf__delydcI_ph5,0.45201413950000013,0.04531274250578381,2.0,206.0,0.4199731920000005,207.0,0.4840550869999998,,,,,,,,
124,ytf__delydcI_ph8,0.27303535700000037,0.04964760193798605,2.0,208.0,0.23792920100000006,209.0,0.3081415130000007,,,,,,,,
125,ytf__delyddM,0.09921398500000089,0.09639919572771963,2.0,210.0,0.1673785100000007,211.0,0.03104946000000108,,,,,,,,
126,ytf__delyheO,-0.33014423449999963,0.24586340299024093,2.0,212.0,-0.5039959139999999,213.0,-0.1562925549999994,,,,,,,,
127,fps__bw_glc,0.65892661,0.013610583657322215,2.0,214.0,0.6685507459999993,215.0,0.6493024740000006,,,,,,,,
128,fps__fps_thrA_ale1,0.45495790950000004,0.016229596159073982,2.0,216.0,0.4434818519999997,217.0,0.4664339670000004,,,,,,,,
129,fps__fps_thrA_ale2,0.5568617445000008,0.06377125166913528,2.0,218.0,0.5117686600000013,219.0,0.6019548290000003,,,,,,,,
130,fps__fps_serB_ale1,0.2062484979999999,0.164321190365371,2.0,220.0,0.09005587000000048,221.0,0.3224411259999993,,,,,,,,
131,fps__fps_serB_ale4,-0.04584596700000043,0.11674408759236946,2.0,222.0,-0.12839650300000116,223.0,0.0367045690000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.18122097599999965,0.1521788715127756,2.0,224.0,-0.2888276879999996,225.0,-0.07361426399999971,,,,,,,,
133,fps__fps_ptsI_ale3,0.00032355250000026727,0.018526930936819546,2.0,226.0,-0.01277696599999967,227.0,0.013424071000000204,,,,,,,,
134,pal__lyx_ale2_f6,-0.2203040459999981,,1.0,228.0,-0.2203040459999981,,,,,,,,,,
135,pal__lyx_ale2,-0.15185402949999993,0.004029178584907812,2.0,229.0,-0.15470308899999985,230.0,-0.14900497,,,,,,,,
136,pal__lyx_ale4,0.06853836700000038,0.058209120736944044,2.0,231.0,0.109698431,232.0,0.02737830300000077,,,,,,,,
137,pal__5drib_ale10_f18,-0.10975862199999975,0.1988025892837729,2.0,233.0,0.030816037000000133,234.0,-0.25033328099999963,,,,,,,,
138,pal__5drib_ale10,0.014482948000000384,,1.0,235.0,0.014482948000000384,,,,,,,,,,
139,pal__arab_ale14_f9,-0.12384597550000054,0.026296096989480076,2.0,236.0,-0.14244012400000106,237.0,-0.10525182700000002,,,,,,,,
140,pal__arab_ale14,-0.07061422299999931,0.014729298710051934,2.0,238.0,-0.0810294099999993,239.0,-0.060199035999999324,,,,,,,,
141,pal__arab_ale16,0.6370916970000007,0.04019847886666176,2.0,240.0,0.60866708,241.0,0.6655163140000013,,,,,,,,
142,pal__tartr_ale26_f10,-0.16960523349999956,0.044908461274708315,2.0,242.0,-0.13785015599999986,243.0,-0.2013603109999993,,,,,,,,
143,pal__tartr_ale26,-0.0798467675000003,0.03634847972589302,2.0,244.0,-0.105549024000001,245.0,-0.05414451099999962,,,,,,,,
144,pal__tartr_ale28_f10,-0.8071863214999997,0.23421407757127344,2.0,246.0,-0.9728006839999992,247.0,-0.6415719590000002,,,,,,,,
145,pal__tartr_ale28,-0.003070526499999726,0.20153469927253348,2.0,248.0,-0.14557707899999972,249.0,0.13943602600000027,,,,,,,,
146,efeU__delmenFentC_citr,-0.6107104179999991,0.4092847229019136,2.0,250.0,-0.32130241499999895,251.0,-0.9001184209999993,,,,,,,,
147,efeU__delmenFentC,0.07684396749999989,0.00835773557436978,2.0,252.0,0.0827537790000008,253.0,0.07093415599999897,,,,,,,,
148,efeU__menFentC_ale39,-0.71898426,0.12185888509711214,2.0,254.0,-0.6328170159999997,255.0,-0.8051515040000004,,,,,,,,
149,efeU__menFentC_ale29,-0.6192555109999991,0.04887316162066707,2.0,256.0,-0.5846969669999993,257.0,-0.6538140549999989,,,,,,,,
150,efeU__menFentC_ale30,0.22854977299999968,0.050772658324329145,2.0,258.0,0.2644514640000004,259.0,0.19264808199999892,,,,,,,,
151,efeU__menFentCubiC_ale36,0.22570018650000057,0.019216003666658998,2.0,260.0,0.2392879530000007,261.0,0.2121124200000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3659022795000002,0.010190219768376573,2.0,262.0,0.3731078530000005,263.0,0.3586967059999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.49176885199999987,0.05000555070433101,2.0,264.0,0.5271281160000001,265.0,0.4564095879999997,,,,,,,,
154,misc2__salc_glc,0.676785315500001,0.2070028408642629,2.0,266.0,0.5304122030000009,267.0,0.823158428000001,,,,,,,,
155,misc2__dbcn_glc,0.8058681860000005,0.04190319169373391,2.0,268.0,0.7762381550000015,269.0,0.8354982169999996,,,,,,,,
156,misc2__tyr_glc,0.14186271900000058,0.07860882186241643,2.0,270.0,0.08627788800000058,271.0,0.19744755000000055,,,,,,,,
157,misc2__arg_cytd,0.3920577920000001,0.04295546275066356,2.0,272.0,0.4224318910000005,273.0,0.3616836929999998,,,,,,,,
158,misc2__delyheO_pyr,0.027834362000000556,0.07224786744977033,2.0,274.0,0.07892131899999999,275.0,-0.02325259499999888,,,,,,,,
159,misc2__dellon_glc,-1.2554419774999999,0.1456468092798987,2.0,276.0,-1.1524541309999998,277.0,-1.3584298240000001,,,,,,,,
160,nquinone__delubiC,0.09277374800000038,0.05662999855949002,2.0,278.0,0.05273029200000057,279.0,0.1328172040000002,,,,,,,,
161,nquinone__ubiC_ale1,0.15076975900000011,0.007297827057097081,2.0,280.0,0.1456094160000001,281.0,0.15593010200000013,,,,,,,,
162,nquinone__ubiC_ale2,-0.036956180499999824,0.04461856305077199,2.0,282.0,-0.005406091999999418,283.0,-0.06850626900000023,,,,,,,,
163,nquinone__ubiC_ale3,-0.3411055504999996,0.04345428345127688,2.0,284.0,-0.37183236899999983,285.0,-0.3103787319999993,,,,,,,,
164,nquinone__ubiC_ale4,-0.0010518689999994245,0.04130552807171427,2.0,286.0,-0.03025928799999988,287.0,0.028155550000001032,,,,,,,,
165,nquinone__delpdhR,-0.12071498300000005,0.03502155071748186,2.0,288.0,-0.09595100700000003,289.0,-0.14547895900000007,,,,,,,,
166,quinone__glu_ale4,-0.18196401399999962,0.6074412598324148,2.0,290.0,0.2475618200000005,291.0,-0.6114898479999997,,,,,,,,
167,quinone__delmenF,0.31281012150000054,0.1275422735285671,2.0,292.0,0.22262411500000126,293.0,0.40299612799999984,,,,,,,,
168,quinone__menF_ale5,-0.500975085499999,0.07719983311204986,2.0,294.0,-0.5555636109999993,295.0,-0.4463865599999988,,,,,,,,
169,quinone__menF_ale6,-0.38731497449999974,0.21622290659331736,2.0,296.0,-0.5402076579999999,297.0,-0.2344222909999996,,,,,,,,
170,quinone__menF_ale7,-0.6021779819999997,0.02040944222848963,2.0,298.0,-0.6166096369999998,299.0,-0.5877463269999996,,,,,,,,
171,quinone__menF_ale8,-0.7639586774999998,0.05690307259178191,2.0,300.0,-0.8041952259999992,301.0,-0.7237221290000004,,,,,,,,
172,quinone__delmenFubiC,0.08665136800000006,0.06907952702424235,2.0,302.0,0.037804765999998935,303.0,0.1354979700000012,,,,,,,,
173,quinone__menFubiC_ale1,-0.6441822854999999,0.011968910106898418,2.0,304.0,-0.652645583,305.0,-0.6357189879999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.5589491169999996,0.05435285026613343,2.0,306.0,-0.5973823859999996,307.0,-0.5205158479999996,,,,,,,,
175,quinone__menFubiC_ale3,0.23275436300000066,0.10925225023350421,2.0,308.0,0.31000737000000106,309.0,0.15550135600000026,,,,,,,,
176,quinone__menFubiC_ale4,-0.40794607549999995,0.07973109295514719,2.0,310.0,-0.3515676790000004,311.0,-0.4643244719999995,,,,,,,,
177,oxyR__wt_glc,0.026640485000000606,0.09745644057374578,2.0,312.0,0.09555259500000003,313.0,-0.04227162499999882,,,,,,,,
178,oxyR__wt_h2o2,-0.10873105149999951,0.1532357818972948,2.0,314.0,-0.0003769909999995491,315.0,-0.21708511199999947,,,,,,,,
179,oxyR__glu_ale4,0.2531599130000002,0.0005406255606242794,2.0,316.0,0.2535421930000004,317.0,0.252777633,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.044424626499999224,0.029630642863926974,2.0,318.0,-0.02347259799999968,319.0,-0.06537665499999877,,,,,,,,
181,oxyR__oxyR_ale17,-0.36036973199999967,0.17041621181710775,2.0,320.0,-0.4808721909999996,321.0,-0.23986727299999974,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.16581342099999882,0.24032861729149016,2.0,322.0,-0.3357514159999981,323.0,0.004124574000000436,,,,,,,,
183,oxyR__oxyR_ale18,0.0947647990000009,0.04763003254400186,2.0,324.0,0.12844431800000056,325.0,0.06108528000000124,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.40029094550000055,0.04221060848817719,2.0,326.0,-0.370443538,327.0,-0.4301383530000011,,,,,,,,
185,oxyR__oxyR_ale19,0.0019190139999989437,0.032125087192463514,2.0,328.0,0.024634880999999,329.0,-0.020796853000001114,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.09515800899999949,0.020533826553941613,2.0,330.0,0.08063840099999897,331.0,0.10967761699999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.4929546815000001,0.06573953147782846,2.0,332.0,-0.4464698130000011,333.0,-0.5394395499999991,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.29257662449999966,0.03767832554977547,2.0,334.0,-0.2659340249999991,335.0,-0.31921922400000025,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3179672370000004,0.046406145257067544,2.0,336.0,0.285153137,337.0,0.3507813370000008,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2310025570000005,0.024196963535393013,2.0,338.0,0.21389272000000048,339.0,0.2481123940000005,,,,,,,,
191,svns_pgi__BmePgi24_41,0.17649606250000094,0.021434283906267927,2.0,340.0,0.19165239000000067,341.0,0.1613397350000012,,,,,,,,
192,svns_pgi__BmePgi24_52,0.0946652380000006,0.025175954288158452,2.0,342.0,0.07686315000000121,343.0,0.11246732599999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5113584425000006,0.1399779313866988,2.0,344.0,0.6103377870000006,345.0,0.4123790980000006,,,,,,,,
194,svns_pgi__PaePgi2_63,0.37822609100000015,0.021637038997598487,2.0,346.0,0.3629263940000005,347.0,0.3935257879999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3414956870000001,0.06397270568398881,2.0,348.0,0.3867312209999998,349.0,0.2962601530000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.12798463750000044,0.025875719179637248,2.0,350.0,0.10968774100000013,351.0,0.14628153400000074,,,,,,,,
197,abx_media__m9_ctrl,-0.1846228654999993,0.18310095864551287,2.0,352.0,-0.31409479499999904,353.0,-0.05515093599999954,,,,,,,,
198,abx_media__rpmi_ctrl,0.46183460000000043,0.0856421923975629,2.0,354.0,0.4012764250000007,355.0,0.5223927750000001,,,,,,,,
199,abx_media__camhb_ctrl,0.8108493619999999,0.011263590184548578,2.0,356.0,0.8188139230000004,357.0,0.8028848009999994,,,,,,,,
200,abx_media__m9_mero,-0.35987464499999966,0.09927574712578016,2.0,358.0,-0.4300731989999997,359.0,-0.2896760909999996,,,,,,,,
201,abx_media__rpmi_mero,0.3405925710000006,0.1603827540865872,2.0,360.0,0.22718483800000036,361.0,0.4540003040000009,,,,,,,,
202,abx_media__camhb_mero,0.8339213980000011,0.01064634111890095,2.0,362.0,0.8414494980000011,363.0,0.826393298000001,,,,,,,,
203,abx_media__m9_trisulf,0.15028603850000002,0.05379729697425179,2.0,364.0,0.11224560500000004,365.0,0.188326472,,,,,,,,
204,abx_media__rpmi_trisulf,1.095861706,0.043393242458390595,2.0,366.0,1.06517805,367.0,1.126545362,,,,,,,,
205,abx_media__camhb_trisulf,0.7687970240000004,0.03961807996380814,2.0,368.0,0.7407828110000008,369.0,0.796811237,,,,,,,,
