k,name,in_iM,gene_weight,regulator,function,category
24,Unc_8,False,0.0611385206,,Translation,Functional
35,YwzG,False,-0.0331920895,YwzG,Noisy genes,Functional
40,Unc_12,False,-0.028706401700000002,,General stress,Uncharacterized
9,MalR,False,-0.027008300500000002,MalR,Carbon use,Metabolic
3,Unc_1,False,-0.0219532889,,Carbon use,Uncharacterized
20,Unc_7,False,0.020650318,,Translation,Uncharacterized
10,Unc_2,False,-0.0169219098,,Noisy genes,Uncharacterized
18,PurR,False,-0.016587038800000002,PurR,Nucleotides,Metabolic
15,NanR,False,-0.0165501957,NanR,Carbon use,Metabolic
33,Galactose,False,0.0163810447,,Carbon use,Metabolic
21,CcpA-2,False,-0.014075172,CcpA,Multi-purpose metabolism,Metabolic
5,CcpA-1,False,-0.0132236734,CcpA,Amino acid use,Metabolic
16,NrdR,False,0.0123427352,NrdR,Nucleotides,Metabolic
8,PyrR,False,0.0120598404,PyrR,Nucleotides,Metabolic
27,Unc_10,False,-0.0109887443,,Noisy group of genes,Uncharacterized
37,Phage_3-2,False,0.01081976,Phage_3,Prophages,Uncharacterized
0,FabT,False,-0.0107327041,FabT,Lipid use,Metabolic
19,Unc_6,False,-0.0106367301,,General stress,Uncharacterized
6,Rgg,False,0.0091563307,Rgg,Multi-purpose metabolism,Metabolic
26,Mga,False,-0.0087948233,Mga,Carbon use,Metabolic
13,Phage_1-2,False,-0.0081801909,Phage_1,Prophages,Uncharacterized
30,Phage_3-1,False,0.0075120646,Phage_3,Prophages,Uncharacterized
25,Unc_9,False,-0.007426331800000001,,Noisy group of genes,Uncharacterized
11,Unc_3,False,0.006129435000000001,,Translation,Uncharacterized
23,SLS,False,0.0059136981,,Toxin production,Virulence
39,Transport-2,False,-0.0056606943000000005,,Multi-purpose metabolism,Functional
32,Unc_11,False,-0.0056589144,,Translation,Uncharacterized
29,MalR2,False,0.0055239961,MalR2,Carbon use,Metabolic
38,SpeB,False,0.0055066202,,Toxin production,Virulence
2,Phage_1-1,False,-0.0047720712,Phage_1,Prophages,Uncharacterized
28,CovR-2,False,0.0044173387000000005,CovR,Replication,Virulence
22,Phage_2-2,False,0.0039318474,Phage_2,Prophages,Uncharacterized
34,Transport-1,False,-0.0038896363000000002,,Multi-purpose metabolism,Functional
1,CovR-1,False,-0.0035091106,CovR,Noisy group of genes,Virulence
31,Phage_2-3,False,0.0033321549000000002,Phage_2,Prophages,Uncharacterized
41,SLO,False,0.0031889224,,Toxin production,Virulence
17,Unc_5,False,0.002921686,,Noisy genes,Uncharacterized
4,GlnR,False,0.0026918211,GlnR,Amino acid use,Metabolic
12,VicR,False,-0.0023196253,VicR,Carbon use,Metabolic
14,Unc_4,False,0.0022146895,,Multi-purpose metabolism,Metabolic
36,HrcA,False,0.0003936266,HrcA,Translation,Functional
7,Phage_2-1,False,-0.0002675708,Phage_2,Prophages,Uncharacterized
