k,name,in_iM,gene_weight,regulator,function,category
43,rtcR,False,-0.024006317200000002,rtcR,,
18,unchar-3,False,-0.0229574595,,,
14,SG1_STM4302,False,0.0206448512,,,
15,fim cluster,False,-0.0205707883,,,
87,rpoE,False,-0.0189132555,rpoE,,
103,rpoN-associated,False,-0.018769127,,,
61,csgD,False,0.0187467804,csgD,,
45,purR-2,False,-0.0184632213,purR,,
47,SG3_cpxR,False,-0.0171722585,cpxR,,
71,birA,False,0.016525105800000002,birA,,
49,tricarboxylic transport,False,-0.0154817791,,,
35,glycosyltransferase,False,-0.015317656300000001,,,
107,SPI1 T3SS,False,0.015184473300000001,,,
80,cydABTE,False,0.0149842554,,,
4,unchar-1,False,-0.014623953200000001,,,
22,cytR,False,-0.0139038731,cytR,,
36,nanR,False,-0.0137047638,nanR,,
57,metJ,False,-0.0135210142,metJ,,
41,leu-tRNA,False,-0.013370538500000001,leu-tRNA,,
106,unchar-11,False,-0.0126835164,,,
26,fhlA,False,-0.0125537766,fhlA,,
104,SG5_sprB,False,-0.0122210001,,,
31,ppdABC,False,-0.0121847442,,,
70,arcA-2,False,-0.0120673581,arcA,,
99,unchar-10,False,0.0119192266,,,
52,unchar-5,False,0.0109711791,,,
77,arcA-3,False,-0.010938727,arcA,,
90,hfq-related,False,-0.010448016400000001,,,
63,prpR,False,0.0100586847,prpR,,
72,his-tRNA,False,-0.010034277500000001,his-tRNA,,
84,fnr-1,False,0.0099396576,fnr,,
82,cob,False,-0.009487587700000001,,,
42,SPI16,False,-0.0091519607,,,
114,Macrophage,False,-0.0090798443,,,
2,rstA,False,0.008918535,rstA,,
24,flhD;flhC,False,-0.008846284500000001,flhD;flhC,,
48,crp-1,False,0.0086552052,crp,,
93,mraZ,False,0.008601455400000001,mraZ,,
1,fur-1,False,0.008372558,fur,,
76,cdaR,False,0.008303154200000001,cdaR,,
23,ygbLM,False,0.008256572,,,
39,zur,False,0.0082152803,zur,,
101,fnr-2,False,-0.0082035029,fnr,,
54,kdpE,False,0.0081569287,kdpE,,
68,malT,False,-0.0080114514,malT,,
67,hilD-related,False,0.007888281700000001,,,
89,fur-3,False,0.007744073000000001,fur,,
19,csp-1,False,-0.0075471183,,,
17,ula-Ascorbate,False,0.0074751665,,,
66,rbsR,False,-0.0074411003000000005,rbsR,,
95,rpoN,False,-0.0073130800000000004,rpoN,,
102,CAMP resistance,False,-0.0072101006,,,
13,ppGpp,False,-0.0070216732,,,
3,fur-2,False,-0.0068556931,fur,,
105,csp-2,False,0.0067022043,,,
91,lldR,False,-0.0066501645,lldR,,
40,unchar-4,False,-0.0065845035,,,
73,crp-2,False,0.0065237717,,,
94,TPP,False,-0.006422768200000001,TPP,,
112,psp,False,-0.0064190325000000005,pspF,,
100,tdcA,False,-0.0064095701,tdcA,,
11,fliA,False,-0.006108814000000001,fliA,,
88,cadC,False,-0.0058976567,cadC,,
110,unchar-12,False,-0.0058419694,,,
20,pmrAB,False,-0.0056868343000000005,,,
75,unchar-7,False,0.0055954182000000005,,,
111,O-antigen,False,0.00552676,,,
50,yciGFEkatN,False,-0.0052471929,mcbR,,
33,pdu,False,-0.0050786761,,,
85,argR-2,False,0.0050034348000000005,argR,,
10,purR-1,False,-0.0049787773,purR,,
7,gutM,False,0.0049120534000000006,gutM,,
86,ADI,False,0.00470281,,,
74,PTS,False,0.0046661028,,,
6,rpoH,False,-0.0045475920000000005,rpoH,,
29,SG2_STM2329,False,-0.0044964737,,,
98,unchar-9,False,-0.0044326265,,,
28,appY,False,-0.0043268275,appY,,
108,narL,False,-0.0043050307,narL,,
58,NikR,False,0.0041270106,,,
8,glpR,False,-0.0040944357,glpR,,
64,unchar-6,False,-0.0040501003,,,
78,SPI1-1,False,-0.0038798297000000002,,,
92,hyd5,False,0.0038576680000000003,,,
34,arcA-1,False,-0.0037521987000000002,arcA,,
113,nsrR,False,-0.0036936610000000004,nsrR,,
69,proU,False,0.0036152565,,,
60,SG4_hilC,False,-0.0035542648,,,
53,csrA,False,-0.0035540370000000003,,,
5,narP,False,-0.0032237124000000002,narP,,
27,ribosome,False,-0.0031638860000000003,,,
65,rcsA;rcsB,False,-0.0031249,rcsA;rcsB,,
30,SPI9,False,-0.0030631649,,,
46,dsdC,False,-0.0026827192,dsdC,,
51,fra,False,0.0025177638,,,
97,lexA,False,-0.0024615822,lexA,,
83,yjiAXY,False,0.0021955302000000003,,,
0,argR-1,False,-0.0021129213,argR,,
56,rcsc related,False,-0.0020120984,,,
96,marR,False,-0.0019443041,marR,,
59,rpoS,False,0.0018244281000000002,rpoS,,
16,cra,False,-0.0016510764000000002,cra,,
25,phoB,False,-0.0015458746,phoB,,
62,SPI2,False,-0.0011986705,,,
81,unchar-8,False,0.0011947238,,,
9,SPI1-2,False,0.0010787531,,,
12,unchar-2,False,-0.0010469416,,,
55,lrp,False,0.0010194424,lrp,,
38,cysB,False,-0.0009595119,cysB,,
32,dpiA,False,0.0009495445,dpiA,,
37,torR,False,0.0008194371,torR,,
44,molybdate,False,-0.0007231286000000001,,,
79,lsrR,False,-0.0006828801,lsrR,,
21,tartrate utilization,False,0.0006298534,,,
109,yji-operon,False,-0.000550735,,,
