k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,True,0.0882405457,,,Translational
2,Uncharacterized-1,False,-0.015581101000000002,,,Uncharacterized
9,PmrA,False,-0.0152963625,PmrA,Polymyxins resistance,Defense Mechanisms
63,Uncharacterized-11,False,0.0128760911,,,Uncharacterized
20,MmsR,False,-0.0125441463,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.012406269800000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0115218158,FpvR,Ferripyoveridine system,Metal Homeostasis
43,k-opioid,False,0.011203797000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
70,PhnR-2,False,0.0101942636,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Cell Division,False,0.0093967554,,Cell wall biosynthesis,Structural Components
75,Translational-2,False,-0.0083629637,,,Translational
58,CpxR,False,-0.0083243888,CpxR/ParB,Various stress response,Stress Response
18,MexZ,False,-0.0083003291,MexZ,Aminoglycoside resistance,Defense Mechanisms
22,Singlet-1,False,0.0082556301,,,Singlet
66,Uncharacterized-12,False,0.0077577414,,,Uncharacterized
101,Translational-3,False,0.0076629511,,,Translational
93,PprB,False,0.0074730979000000005,PprB,Flp pilus assembly protein,Structural Components
76,SouR,False,-0.0074546761,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.007379207600000001,,,Uncharacterized
68,Iron acquisition,False,0.0070377936,,Pyoverdine synthesis,Metal Homeostasis
15,LasR,False,0.0070295378,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Uncharacterized-3,False,0.0064996233,,,Uncharacterized
32,PvdS,False,-0.0064773265,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,PhhR,False,0.0063088703,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0061276291,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
50,Zur-2,False,0.0059709184000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,0.0059296516,,,Uncharacterized
37,HutC,False,0.005826327300000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0058225948,CueR,Copper adaptation/transport,Metal Homeostasis
28,PA1226,False,0.0055336463,PA1226,Lipopolysaccharide synthesis,Structural Components
45,CbrB,False,0.0053493963,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0052839123000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
71,Singlet-4,False,-0.005112633100000001,,,Singlet
89,QscR-2,False,-0.0050722969,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0049183328,,,Uncharacterized
39,RiPP,False,0.0048935306,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
