k,name,in_iM,gene_weight,regulator,function,category
29,Unc-6,True,0.11409170710000001,,Uncharacterized iModulon 6,Uncharacterized
24,Unc-3,False,0.0744124161,,Uncharacterized iModulon 3,Uncharacterized
10,Prophage,False,0.0340815344,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
42,ABUW_1645 OE,False,0.0204447243,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
0,Fur-1,False,0.0195745197,Fur,Iron homeostasis,Inorganic ions
6,GigA-GigB KO,False,-0.019177604600000002,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
16,HGT,False,-0.0182206613,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
7,Cbl/GigC,False,0.0178317459,,Sulfur transport and cysteine metabolism,Inorganic ions
28,PaaX,False,-0.017161731200000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
19,mumR,False,0.0166838623,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
40,LldR,False,0.0142237006,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
39,RpoH,False,-0.0123980071,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
47,Heavy metal resistance,False,0.011474196400000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
43,AMR,False,-0.0114341741,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
2,BfmR-BfmS,False,0.010551092500000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
37,Unc-10,False,0.0104824001,,Uncharacterized iModulon 10,Uncharacterized
25,GigA-GigB,False,0.0103405206,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
1,NDH-1,False,0.0101525237,,NADPH dehyrogenase I operon,Energy metabolism
30,Unc-7,False,0.0100777848,,Uncharacterized iModulon 7,Uncharacterized
33,Unc-9,False,-0.009120331300000001,,Uncharacterized iModulon 9,Uncharacterized
12,Motility,False,0.008396126,,Fimbrial subunits,Virulence
38,Unc-11,False,0.0081939878,,Uncharacterized iModulon 11,Uncharacterized
48,Unc-13,False,0.0076272457,,Uncharacterized iModulon 13,Uncharacterized
15,CRISPR,False,-0.0074029823,,Endogenous CRISPR-Cas system,Stress
46,Urease/Ammonia,False,0.0071905039,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
17,adeB KO,False,-0.0071795232,AdeR,Effect of adeB knockout,Genomic
21,Unc-2,False,0.0070666316000000005,,Uncharacterized iModulon 2,Uncharacterized
11,Acetoin/butanediol,False,0.0065924624000000005,,Acetoin and butanediol catabolic pathways ,Energy metabolism
20,Lipoprotein,False,-0.006528038000000001,,Increased activity in colistin and LL-37 treatment,Virulence
45,Fe-S Cluster,False,0.0063633665,,Fe-S cluster assembly,Energy metabolism
34,Leucine,False,0.0058327935,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
27,Unc-5,False,-0.005387325,,Uncharacterized iModulon 5,Uncharacterized
31,Type IV Pili,False,-0.005294904400000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
23,Amino acid,False,-0.0041701386000000005,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
44,Unc-12,False,-0.003977568700000001,,Uncharacterized iModulon 12,Uncharacterized
22,Translation,False,-0.0038863007000000003,,Translational machinery,Functional
36,ppGpp,False,0.0038756162,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
4,Fur-2,False,0.0037237307,Fur,Iron homeostasis,Inorganic ions
3,PhoR-PhoB,False,0.0029978322000000003,,Two-component system regulating inorganic phosphate levels,Inorganic ions
13,Unc-1,False,0.0028819903,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
26,Unc-4,False,0.0023953387,,Uncharacterized iModulon 4,Uncharacterized
8,R7 mutant,False,0.0021026256,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
14,GacA-GacS,False,0.0020278384000000003,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
18,Tyrosine,False,-0.0020046016,,Tyrosine transport and metabolism,Amino acid metabolism
32,Unc-8,False,0.0020044069,,Uncharacterized iModulon 8,Uncharacterized
9,ABUW_1645,False,-0.0013407783,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
5,Pnt,False,0.00097861,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
35,KpdD-KpdE,False,0.0006086538000000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
41,cyd,False,-0.0004250743,,Consists of cyd operon,Energy metabolism
