k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,True,0.12623671229475272,,,Uncharacterized
8,SPbeta-1,True,0.03756217450259967,,,Prophages
60,YonO-2,False,0.04549593291345059,YonO,,Prophages
67,KipR,False,-0.044303692733404704,KipR,,Misc. Metabolism
6,ybc-operon,False,-0.0322491591181939,,,Prophages
45,LnrK,False,-0.025407901977221155,LnrK,,Cellular Processes
41,SPbeta-2,False,-0.025163338850910797,,,Prophages
10,SigM,False,-0.022264869718803638,SigM,,Stress Response
0,S-box,False,-0.021844378851129796,S-box,,AA/Nucleotide Metabolism
64,FapR,False,0.0183033821391422,FapR,,Misc. Metabolism
57,SigE,False,-0.017204140450431938,SigE,,Lifestyles
43,FruR,False,0.016928248775951102,FruR,,Carbon Metabolism
66,CcpA-2,False,-0.01655829256576909,CcpA,,Carbon Metabolism
7,YvaF,False,-0.014742885797762381,,,Other
33,SwrA,False,0.014679176047152104,SwrA,,Lifestyles
11,EAR riboswitch,False,-0.013929265271540179,EAR riboswitch,,Lifestyles
69,putative-cssRS,False,-0.013597470980599907,,,Lifestyles
30,ImmR,False,0.013431700281135451,ImmR,,Cellular Processes
25,SigB-2,False,-0.012979720931423043,SigB,,Stress Response
14,SigV,False,0.012892369827956494,SigV,,Stress Response
16,ManR,False,0.012798868871007228,ManR,,Carbon Metabolism
44,AcoR,False,-0.012610571912538466,AcoR,,Carbon Metabolism
63,MntR,False,-0.012378066435832736,MntR,,Homeostasis
65,AbrB,False,-0.012337261097395032,AbrB,,Lifestyles
19,carbon metabolism/skin element,False,0.011793514111015138,,,Carbon Metabolism
28,YlxR-1,False,0.011496334824280578,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,0.0114242193127814,Rok,,Cellular Processes
39,Thi-box,False,0.011257442492816818,Thi-box,,Misc. Metabolism
13,PyrR,False,-0.011125569820325112,PyrR,,AA/Nucleotide Metabolism
2,WalR,False,0.010600603830445187,WalR,,Cellular Processes
9,uncharacterized-3,False,-0.010588443932091528,,,Uncharacterized
29,MtlR,False,0.00970010042922871,MtlR,,Carbon Metabolism
4,Rex,False,0.009540640857417059,Rex,,Misc. Metabolism
1,uncharacterized-1,False,0.009345310118410723,,,Uncharacterized
31,SigD,False,-0.0091051836245059,SigD,,Lifestyles
48,Fur,False,-0.008940083219803375,Fur,,Homeostasis
20,SG_2,False,-0.008856643917007707,,,Single Gene
27,TnrA-1,False,-0.008599797103602405,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.008367188404400828,,,Uncharacterized
50,CcpN,False,-0.00724430168970877,CcpN,,Cellular Processes
46,DegU,False,-0.007030126355097497,DegU,,Other
54,G-box,False,-0.0055591636002123145,G-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.005103207867234986,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.0050411418775705786,Zur,,Homeostasis
23,SG_3,False,-0.004721474959846919,,,Single Gene
22,stringent response,False,-0.004325062330367459,stringent response,,Cellular Processes
17,SG_1,False,0.0040467828405297114,,,Single Gene
18,CymR-1,False,-0.0038280141949070257,CymR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.0036846012826295756,PhoP,,Misc. Metabolism
59,GlpP,False,0.0036156799493279983,GlpP,,Carbon Metabolism
49,CcpA-1,False,-0.003573082550793868,CcpA,,Carbon Metabolism
42,SigB-3,False,-0.003392357293972654,SigB,,Stress Response
62,SG_5,False,-0.0032058534623085146,,,Single Gene
12,SigB-1,False,-0.003202662279817365,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.003118291888544082,ComK/LevR/NusA,,Cellular Processes
35,ComA,False,0.0029007552326252213,ComA,,Cellular Processes
52,ykzB-related,False,-0.0025055321223795644,,,Lifestyles
70,uncharacterized-6,False,0.0024807766034289675,,,Uncharacterized
37,SigI,False,0.0024387810024950256,SigI,,Stress Response
53,SG_4,False,0.002163131326428242,,,Single Gene
47,Xre/Xpf,False,-0.0017723221446177286,Xre/Xpf,,Prophages
34,YlxR-2,False,0.0017718902692179816,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-0.0015562752467429186,ResD,,Misc. Metabolism
3,uncharacterized-2,False,0.0015230021978693796,,,Uncharacterized
15,CodY,False,-0.001504798941098266,CodY,,AA/Nucleotide Metabolism
5,Fnr,False,-0.0009494958118479613,Fnr,,Misc. Metabolism
56,SigW,False,0.0008483687942134303,SigW,,Stress Response
71,yxi-operon,False,-0.0008374415088910338,,,Other
36,SigK,False,-0.0008342607662489539,SigK,,Lifestyles
61,early-biofilm,False,0.0007765739856479045,,,Lifestyles
21,CymR-2,False,0.0006709045590990409,CymR,,Misc. Metabolism
26,YonO-1,False,-0.00044879917283693985,YonO,,Prophages
