k,name,in_iM,gene_weight,regulator,function,category
64,CysB-2,True,0.15045323600000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,-0.05184178800000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,0.034034659,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
63,AtsR,False,0.028881132,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,-0.027847378000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
33,Singlet-4,False,0.022917378000000002,,,Singlet
73,CysB-1,False,-0.022517447000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,QscR-2,False,-0.020264419000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,0.020022225,,,Singlet
8,PhhR-1,False,0.019216225,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.018937807,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.018658006,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,0.017812567,RpoH,Heat Shock Response,Heat Shock Response
20,GcsR,False,0.01720944,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.016745106000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
50,DguR,False,-0.016579981,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.015650413000000002,Fur,Uncharaterized,Metal Homeostasis
28,Uncharacterized-8,False,0.015477632000000002,,,Translational
62,RoxR,False,-0.015468593000000001,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-12,False,-0.014204167,,,Uncharacterized
81,Uncharacterized-2,False,-0.013690472,,,Uncharacterized
10,EutR,False,0.013618092,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.013353573,AmpC,beta-lactamases,Antibiotic Resistance
89,PmrA,False,-0.013066367,PmrA,Polymyxins resistance,Antibiotic Resistance
25,Uncharacterized-5,False,0.012988311,,,Uncharacterized
