k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,0.0183662642,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.0170169374,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.013945606400000001,,Unknown Function,Uncharacterized
34,GadWX,False,-0.013944099000000001,GadX and GadW,Acid stress response,Stress Response
17,yheO-KO,False,-0.0139049319,,Accounts for yheO knock-out,Genomic Alterations
79,crp-KO,False,0.013557465900000001,,Accounts for crp knock-out,Genomic Alterations
37,uncharacterized-4,False,0.0129950107,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.012248645800000001,,Accounts for entC and menF knock-outs,Genomic Alterations
60,His-tRNA,False,0.0122295999,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0114986622,,Genes in CP4-44 prophage,Biological Enrichment
21,uncharacterized-6,False,-0.0113826636,,Unknown Function,Uncharacterized
19,MetJ,False,-0.011259216800000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0111909793,CecR,Related to antibiotic sensitivity,Stress Response
91,insertion,False,0.0105663415,,IS2 insertion element after laboratory evolution,Genomic Alterations
15,AtoC,False,0.0105199929,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
81,purR-KO,False,-0.0104571722,,Accounts for purR knock-out,Genomic Alterations
73,gadWX-KO,False,0.0102980712,,Accounts for gadW and gadX knock-outs,Genomic Alterations
76,FadR/IclR,False,-0.0098931943,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
64,Cra,False,-0.0094414691,Cra,Central carbon metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.009387905700000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
27,GcvA,False,-0.0091972821,GcvA,Glycine cleavage system,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0091054242,,Unknown Function,Uncharacterized
82,RpoS,False,-0.00895209,RpoS,General stress response,Stress Response
46,thrA-KO,False,-0.0087162676,,Accounts for thrA knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0085698861,,Accounts for ydcI knock-out,Genomic Alterations
83,membrane,False,0.0083211397,,Enriched in membrane-bound proteins,Biological Enrichment
44,NagC/TyrR,False,0.0080917414,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,-0.0080332341,,Accounts for fur knock-out,Genomic Alterations
10,NarL,False,-0.007723479500000001,NarL,Nitrate respiration,Energy Metabolism
54,CysB,False,0.0073213912,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0072833365,,Large deletion of 171 genes during evolution,Genomic Alterations
47,Lrp,False,0.0067126114,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0060150418,,Large duplication of 129 genes during evolution,Genomic Alterations
16,PurR-1,False,-0.0058672924,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0056435768,FliA,Chemotaxis,Structural Components
72,curli,False,-0.0055922892,,Curli assembly,Biological Enrichment
56,PuuR,False,0.0053823549000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.0051898355,RcsAB,Colanic acid capsule formation,Structural Components
90,sgrT,False,-0.0049254577,,Contains single dominating gene: sgrT,Biological Enrichment
