k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,True,0.098594417,FoxR,Iron chelator,Metal Homeostasis
80,AauR,False,0.030603599000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.029740044,SoxR,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.026687585000000003,,,Translational
43,RiPP,False,0.025352886,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.024613234,,,Uncharacterized
24,Sfa2,False,-0.024200158000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,MmsR,False,0.023454386,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.023088218,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,Anr-2,False,0.022922755000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.022871266,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.022577913,MexZ,Aminoglycoside resistance,Antibiotic Resistance
38,AmpC,False,-0.022550034,AmpC,beta-lactamases,Antibiotic Resistance
20,GcsR,False,0.021452351,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.020506636,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.020179797000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.019504509,EsrC,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,0.018622468,,,Uncharacterized
72,HexR-2,False,-0.017806464,HexR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,-0.017364726,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,Singlet-11,False,0.017225645,,,Singlet
99,Anr-3,False,0.017087601,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.016027191,,,Translational
34,Uncharacterized-3,False,-0.015242727000000001,,,Uncharacterized
60,RsmA,False,0.015044166000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,PtxS,False,-0.01476563,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,-0.01468415,PprB,Flp pilus assembly protein,Structural Components
88,HexR-1,False,0.014413187000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,-0.014359183000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
3,RpoS-2,False,0.014137263,RpoS/Sfa3,General stress response,Stress Response
73,CysB-1,False,0.01363609,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,SouR,False,0.013564065,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.012604607,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.01256431,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.01248835,LexA,SOS response for DNA protection and repair,Stress Response
19,TagR1,False,0.012099795,TagR1,H1-Type VI secretion system,Secretion System
54,Singlet-7,False,-0.011882707000000001,,,Singlet
101,CzcR,False,-0.011662343,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
59,NRPS,False,0.011554837,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
27,Translational-1,False,-0.011316384,,,Translational
52,Singlet-6,False,-0.011197499000000001,,,Singlet
106,NarL,False,0.011111645,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.011089499999999999,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,CysB-2,False,-0.010772644000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.010769356,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.010465837,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.010031193,,,Singlet
44,FleN-2,False,0.00979838,FleN,Bacterial chemotaxis,Structural Components
82,AntR,False,0.009501372000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,MexS-1,False,-0.009424638,MexS/MexZ,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.009072176000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,0.008836568000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,-0.008743294,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,0.008708074,,,Uncharacterized
75,Singlet-9,False,0.008548286,,,Singlet
53,AmrZ,False,0.008240738000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
110,LaoR,False,-0.007996628,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
9,DhcR,False,0.007909336000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.007653661000000001,,,Uncharacterized
85,RpoH,False,-0.007595102,RpoH,Heat Shock Response,Heat Shock Response
55,Singlet-8,False,0.007480632,,,Singlet
18,Uncharacterized-6,False,-0.007364873,,,Uncharacterized
49,RpoN,False,-0.007174041000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.007171424,,,Singlet
42,RpoS-1,False,0.007112591000000001,AlgU/RpoN,General stress response,Stress Response
65,MexS-2,False,0.0069200880000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.005890768,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0055064350000000005,AHL,AHL synthesis,Quorum Sensing
89,PmrA,False,-0.005411921,PmrA,Polymyxins resistance,Antibiotic Resistance
37,QscR-1,False,-0.005066532,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,PhnR-2,False,-0.004730926,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,NagQ,False,-0.004570046,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,EatR,False,-0.004424151,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.004323294,,,Uncharacterized
107,Uncharacterized-13,False,0.004168412000000001,,,Uncharacterized
79,Uncharacterized-7,False,-0.004141552000000001,,,Uncharacterized
113,Quorum sensing,False,0.003985668,,Quorum sensing,Quorum Sensing
4,CbrB,False,-0.00397042,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.003946023,,,Uncharacterized
69,PchR,False,0.0038901580000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.0038169700000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,FleN-1,False,0.0034690890000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
104,AcoR,False,-0.003445942,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,FpvR,False,0.00340823,FpvR,Ferripyoveridine system,Metal Homeostasis
40,Zur-2,False,0.0031345680000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
11,ExsB,False,-0.00307844,ExsB,T3SS system,Secretion System
114,CysB-3,False,0.003026052,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,0.0029701420000000003,MvfR,PQS signalling,Miscellaneous Metabolism
2,PrrF,False,-0.0028717580000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.002838137,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
33,Singlet-4,False,-0.0027882420000000002,,,Singlet
102,Cell Division,False,0.0027672010000000004,,Cell wall biosynthesis,Structural Components
111,Fur,False,-0.002602931,Fur,Uncharaterized,Metal Homeostasis
32,ArgR-1,False,0.002397434,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.002290835,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,CpxR,False,0.0022724010000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
5,CueR,False,-0.002220338,CueR,Copper adaptation/transport,Metal Homeostasis
31,GlpR,False,0.002174048,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
71,Sigma-70,False,0.002013336,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,HutC,False,0.0020025940000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.0017852190000000002,,,Uncharacterized
15,Singlet-3,False,0.001680845,,,Singlet
91,Singlet-10,False,-0.00163523,,,Singlet
46,Singlet-5,False,-0.001328809,,,Singlet
100,Uncharacterized-4,False,-0.001318504,,,Uncharacterized
45,PA1226,False,-0.0008958420000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
41,LiuR,False,-0.000840929,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.000832067,,Iron acquisition,Metal Homeostasis
14,Singlet-2,False,0.00059023,,,Singlet
6,Translational-2,False,-0.000533329,,,Translational
94,Lrp,False,0.000489814,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.00041808700000000004,XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,0.000317242,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,RoxR,False,-0.000279276,RoxR,Cytochrome oxidases,Energy Metabolism
63,AtsR,False,0.00023722400000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,-4.4699999999999996e-05,,,Uncharacterized
