locus,36
b0002,0.0043309496
b0003,0.00047365
b0004,0.0042604499
b0005,-0.0126494957
b0006,-0.0019236896000000001
b0007,-0.0048414219
b0008,-0.0026626301
b0009,-0.0072178204
b0010,0.0091590907
b0011,0.0005832524000000001
b0014,-0.0037441295000000003
b0015,-0.012023602500000001
b0016,0.0075802421000000005
b0018,-0.0120742277
b0019,0.0010667257
b0020,-0.0024344079000000003
b0021,-0.016436007000000002
b0022,0.0102802137
b0023,-0.00256917
b0025,-0.0037626264
b0026,0.005236022
b0027,-0.0041897838
b0028,0.0022789657000000002
b0029,0.0015533052000000001
b0030,0.0167900315
b0031,-0.0050302764
b0032,0.0041140986
b0033,0.0136523718
b0034,-0.007635533000000001
b0036,0.0384185332
b0037,-0.0040723308
b0038,0.0047899385
b0039,0.0020906310000000003
b0040,0.0083635321
b0041,0.0260163724
b0042,-0.0047102214
b0043,0.0030316416
b0045,-0.0051717717
b0046,-0.0374807024
b0047,-0.018701687
b0048,0.0078700781
b0049,-0.0035865628
b0050,0.0033475959
b0051,-0.0152487627
b0052,-0.0026565166
b0053,-0.0030038766
b0054,0.002580768
b0055,0.0024703562
b0058,0.0025935193
b0059,0.0101924783
b0060,0.001801875
b0061,0.012380984900000001
b0062,0.0088480264
b0063,0.0135149673
b0064,0.0140650316
b0065,0.0079788401
b0066,0.0136004889
b0067,-0.0163325661
b0068,-0.0050239504
b0069,0.0175397792
b0070,0.0082456848
b0071,0.0022401424000000002
b0072,-0.00048814290000000004
b0073,-0.0080579238
b0074,-0.010834638300000001
b0076,0.0026078284
b0077,0.0069204289
b0078,0.0109012326
b0080,0.0302776194
b0081,0.0032974386
b0082,0.007476490200000001
b0083,-0.0011081562
b0084,-0.0071789956
b0085,0.0007548507000000001
b0086,0.008310758100000001
b0087,0.0033036033
b0088,0.0106367628
b0089,0.0114660086
b0090,0.0098263029
b0091,0.008801409000000001
b0092,0.015430112400000001
b0093,0.0055222049
b0094,0.0038683475
b0095,0.010516397700000001
b0096,0.0077467745
b0097,-0.0073591333
b0098,0.0046664241
b0099,-0.041648147
b0101,0.00300916
b0102,-0.0128195996
b0103,-0.0023015455
b0104,-0.011681579800000001
b0106,0.012853474600000001
b0107,0.0063152313
b0109,-0.0051508164
b0110,-0.0125546866
b0111,0.004826607100000001
b0112,-0.0091266514
b0113,-0.0140198864
b0114,0.0043603715
b0115,0.0183183063
b0116,0.0040074497
b0117,-0.0024271155000000003
b0118,-0.0055600272000000004
b0119,0.0058140481
b0120,-0.0021746254
b0121,0.0081443188
b0122,0.0044226147
b0123,0.0685266095
b0124,0.0122253666
b0125,0.00867224
b0126,-0.0037789025
b0127,0.0045969814
b0128,0.0043654827
b0129,0.0049401821
b0130,-0.016906001400000002
b0131,-0.0050345292
b0132,-0.009916296100000001
b0133,0.0053838133
b0134,0.0130279617
b0135,-0.0060325231
b0137,-0.0023203981
b0139,0.0119549913
b0142,0.0177226551
b0143,0.0081720634
b0144,0.0029215729
b0145,-0.0018252557
b0146,0.0073736963
b0147,-0.0140844568
b0148,0.00347363
b0149,-0.0013794903
b0150,-0.0076527414
b0151,-0.00013137160000000001
b0152,0.0044869888
b0153,0.0022383340000000002
b0154,-8.19334e-05
b0155,-0.008865487600000001
b0156,0.0315615043
b0157,0.0126035959
b0158,-0.004547561800000001
b0159,0.0039979601000000005
b0160,0.0025044048000000003
b0161,0.039581309200000005
b0162,0.0010475402
b0163,-0.0017094016000000001
b0164,-0.007291456700000001
b0166,0.0004720564
b0167,0.0064680081
b0168,-0.0063329203
b0169,0.0085772111
b0170,0.0074227375
b0171,-0.0043723719
b0172,0.0024411526
b0173,-0.0086183897
b0174,-0.0055210218
b0175,-0.0054314695
b0176,-0.0021169491
b0177,0.0034588541
b0178,0.0037549571
b0179,0.0051878715
b0180,-0.0028562625
b0181,0.012985114300000001
b0182,0.0039819373
b0183,0.0093779481
b0184,-0.0011070392
b0185,-0.002683064
b0186,0.009096836300000001
b0187,0.0100391551
b0188,-0.0147408942
b0189,0.0051727979000000006
b0190,-0.0023442736000000002
b0191,-0.0001571071
b0192,0.0054876531
b0193,0.0131265598
b0194,-0.0028523201000000002
b0195,-0.0080878426
b0196,-0.0099556589
b0197,-0.0044619825
b0198,-0.0173523845
b0199,0.0095591089
b0200,-0.0047265752
b0207,-0.0042368952
b0208,0.0103051901
b0209,0.0053157615
b0210,0.0036367946000000003
b0211,-0.0028757064
b0212,-0.0050921145
b0213,0.0100559049
b0214,-0.0046499997
b0215,-0.0028191089
b0217,-0.0032042883
b0219,-0.0035947258000000003
b0220,0.012555690100000001
b0221,-0.0018007815000000002
b0222,0.0035166265000000003
b0223,0.0053810469
b0224,-0.0177698619
b0225,-0.0191086195
b0226,-0.003223193
b0227,0.001376319
b0228,0.0004056509
b0229,-0.0057860489
b0230,-0.0050801035000000005
b0231,-0.0038324662
b0232,0.0186129362
b0233,-0.0033185363
b0234,-0.0016916419000000001
b0237,0.0028062565
b0238,-0.008071929
b0239,0.0036609841
b0240_2,-0.0050067733000000005
b0241,-0.0085244141
b0242,-0.0022717134
b0243,-0.0057542335
b0250,0.0008183742
b0251,-0.0025295072
b0252,-0.0390167362
b0253,-0.0152278605
b0254,-0.0045833623
b0258,-0.0047315744
b0259,-0.0054119792
b0260,-0.0069064188
b0261,-0.0030408871
b0262,-0.0009856013000000001
b0264,-0.0200515211
b0265,-0.0413095365
b0266,0.008265715
b0267,-0.0268499658
b0268,0.0031165617
b0269,0.0055634782
b0270,-0.0196623036
b0271,-0.0017539053000000001
b0272,0.0108952133
b0273,-0.0001277249
b0274,0.0032554457000000003
b0275,-0.0023551672
b0276,0.008350565400000001
b0277,0.020701327000000002
b0278,-0.0114313938
b0280,-0.0026166235
b0281,-0.0107781023
b0283,-0.0057191169000000005
b0284,-0.0073043908
b0285,-0.0157011975
b0286,0.0047472027000000005
b0287,0.0129784184
b0288,0.0115897037
b0289,0.0018480457
b0290,-0.0001447597
b0291,-0.0058541849
b0292,0.0162982928
b0293,0.0032292268000000002
b0294,-0.0359685744
b0295,0.034091323300000004
b0296,-0.0187137782
b0300,-0.0037267992000000003
b0304,0.0026664889
b0305,0.019859453000000003
b0306,-0.0019073959
b0307,-0.0106224218
b0308,-0.0058975851
b0311,0.0002847606
b0312,-0.0010482332
b0313,-0.0020135099
b0314,0.009670482000000001
b0315,0.0025282135000000002
b0316,-0.00726807
b0318,0.0032658915
b0320,-0.0027872578000000003
b0321,0.0244963015
b0323,-0.0125559443
b0324,0.0095972182
b0325,0.0033965347000000003
b0328,0.0040496258000000005
b0329,-0.0052955554000000005
b0330,-0.0149844542
b0331,0.0115498235
b0333,-0.0233600798
b0334,-0.0061323338000000005
b0335,0.0078241761
