k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,0.0123874796475656,,Cytochrome O,Energy metabolism
25,PhrR,False,-0.0109448693688336,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,-0.0106064088768662,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,-0.0103145630347143,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,-0.0101414242697003,,Unknown,Uncharacterized
41,Biofilm,False,-0.0089836476238559,,Biofilm formation,Structural components
3,TRAP,False,-0.0073724388816404,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,-0.0069263742871306,,Unknown,Uncharacterized
28,FNR,False,-0.0067827565461132,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,-0.0062414975409405,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0062279015979147,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,0.0055997120150633,CueR,Copper resistance,Element homeostasis
30,GntR,False,0.0051969618236698,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,-0.005045708069482,QstR,Competence QstR regulation,Competence
0,UC-1,False,-0.0049000710005963,,Unknown,Uncharacterized
37,Arabinose,False,0.0048116877211134,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,0.0045613479021768,TreR,,
14,UC-3,False,-0.0044474823706838,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0044355817368972,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,-0.0043533038744807,,Translation machinery,Translation
42,UC-8,False,0.004329711344979,,Unknown,Uncharacterized
24,Phage-1,False,-0.0040127199751344,,Phage,Phage
23,GlpR,False,-0.0039744724723699,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,-0.0039234722858145,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,0.0037369190874795,,Chaperone protiens,Translation
19,UC-5,False,0.0031061731986603,,Unknown,Uncharacterized
13,Null-1,False,0.003030860477871,,Unknown,Uncharacterized
38,UC-7,False,-0.0028812460905452,,Unknown,Uncharacterized
35,ArgR,False,-0.0028549606924297,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
1,LiuR/TyrR/Purine,False,-0.0025297307938814,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,0.002468800541454,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,-0.0022177842569525,,Phage,Phage
15,Zur,False,0.0020756792898588,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,-0.0019678869058529,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,-0.0017887923273767,,Unknown,Uncharacterized
18,Fur,False,-0.0017593998239793,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,0.0016838973267595,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,0.0013683224050506,,Unknown,Uncharacterized
12,UC-2,False,-0.0009878688800969,,Unknown,Uncharacterized
7,NarP,False,-0.0009790096188749,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,-0.000879039418701,,Maltose utilization,Carbon source utilization
4,Cysteine,False,-0.0002939748335994,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,0.0001210075652378,FruR,Fructose utilization,Carbon source utilization
26,Null-2,False,7.665275398106691e-05,,Unknown,Uncharacterized
21,NorR2,False,-5.105711630641274e-05,NorR2,Nitrosative stress response,Stress response
