k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,0.1271749848371204,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0459427634794626,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,-0.0418785767181427,,Phage,Phage
4,Cysteine,False,0.0414403975372224,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
1,LiuR/TyrR/Purine,False,0.037725234420138,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,0.034295216460841,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,-0.0275522506589633,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0270946619940932,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,0.0258101595346131,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,0.0242916003070792,,Unknown,Uncharacterized
13,Null-1,False,0.0237058372548618,,Unknown,Uncharacterized
12,UC-2,False,0.0222924160539683,,Unknown,Uncharacterized
31,Null-3,False,0.018294122475889,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0181223204350719,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,-0.0177072420740084,,Unknown,Uncharacterized
43,MetJ,False,-0.015951769658609,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0157666740539995,,Biofilm formation,Structural components
11,Chaperone,False,-0.0153488454541026,,Chaperone protiens,Translation
33,TreR,False,-0.0141959235589818,TreR,,
19,UC-5,False,-0.0135625823759162,,Unknown,Uncharacterized
37,Arabinose,False,-0.013128359214001,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,-0.0130917836688066,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,0.0125545905780856,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,-0.0122962858536844,,Maltose utilization,Carbon source utilization
35,ArgR,False,-0.0113429495962377,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,0.0093170257957704,,flagellar assembly protein (Class3),Structural components
38,UC-7,False,-0.0091544652837844,,Unknown,Uncharacterized
23,GlpR,False,-0.007744670511978,,Glycerol utilization,Carbon source utilization
20,TfoX,False,-0.0077164971975176,TfoX,Competence TfoX regulation,Competence
44,UC-9,False,-0.0072999124171639,,Unknown,Uncharacterized
14,UC-3,False,-0.0069900118758634,,Unknown,Uncharacterized
39,AhpCF,False,-0.0067277237262656,,Alleviation of oxidative stress,Stress response
32,CueR,False,-0.0064767738550935,CueR,Copper resistance,Element homeostasis
7,NarP,False,-0.0056993717759977,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,-0.0052799922398318,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,0.005120527459535,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,0.0043870521963384,,Unknown,Uncharacterized
40,QstR,False,-0.0043795590777038,QstR,Competence QstR regulation,Competence
42,UC-8,False,-0.0031671279537531,,Unknown,Uncharacterized
21,NorR2,False,0.0027808980847076,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,-0.0026477292076984,,Phage,Phage
8,GalR,False,0.002548893853372,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,0.0022568757133566,,Translation machinery,Translation
10,FruR,False,0.0008322246572383,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,-0.0003061945802475,,Cytochrome O,Energy metabolism
