k,name,in_iM,gene_weight,regulator,function,category
27,TnrA-1,True,0.06463739761581917,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,0.06489193945074849,S-box,,AA/Nucleotide Metabolism
56,SigW,False,0.020632819103781067,SigW,,Stress Response
28,YlxR-1,False,0.018554132831317682,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,0.01670355849595486,,,Single Gene
31,SigD,False,0.01627843648707952,SigD,,Lifestyles
17,SG_1,False,-0.015944503857323863,,,Single Gene
22,stringent response,False,-0.014229977911517375,stringent response,,Cellular Processes
59,GlpP,False,-0.012343880618113002,GlpP,,Carbon Metabolism
65,AbrB,False,-0.01123890769894167,AbrB,,Lifestyles
68,uncharacterized-5,False,-0.01082673888690834,,,Uncharacterized
10,SigM,False,-0.010681478146345956,SigM,,Stress Response
41,SPbeta-2,False,-0.0105815488469599,,,Prophages
45,LnrK,False,0.009918268041017357,LnrK,,Cellular Processes
6,ybc-operon,False,0.008645249763210941,,,Prophages
51,uncharacterized-4,False,0.008602692123712456,,,Uncharacterized
43,FruR,False,-0.008242286489304687,FruR,,Carbon Metabolism
63,MntR,False,0.00824018502735203,MntR,,Homeostasis
66,CcpA-2,False,-0.008222824452676176,CcpA,,Carbon Metabolism
64,FapR,False,-0.00818127102130675,FapR,,Misc. Metabolism
2,WalR,False,0.008036450392945775,WalR,,Cellular Processes
71,yxi-operon,False,-0.007737004275264172,,,Other
42,SigB-3,False,-0.00696931105858065,SigB,,Stress Response
13,PyrR,False,0.006646014787511822,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.006598088824451021,SigB,,Stress Response
67,KipR,False,-0.0060611830730333575,KipR,,Misc. Metabolism
46,DegU,False,-0.0060419813408729576,DegU,,Other
30,ImmR,False,0.006026935625238109,ImmR,,Cellular Processes
5,Fnr,False,0.005961931763961263,Fnr,,Misc. Metabolism
61,early-biofilm,False,-0.005941446912389475,,,Lifestyles
23,SG_3,False,-0.005714256149061132,,,Single Gene
70,uncharacterized-6,False,0.005627995172637305,,,Uncharacterized
49,CcpA-1,False,0.005237233700009245,CcpA,,Carbon Metabolism
33,SwrA,False,0.004725925204088518,SwrA,,Lifestyles
55,ResD,False,0.004640278841966382,ResD,,Misc. Metabolism
36,SigK,False,-0.004573438703358111,SigK,,Lifestyles
52,ykzB-related,False,0.004183041159356222,,,Lifestyles
15,CodY,False,-0.004170654341492724,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,0.0037509467412954046,Thi-box,,Misc. Metabolism
20,SG_2,False,-0.0035269296758790756,,,Single Gene
37,SigI,False,-0.0035185482461522217,SigI,,Stress Response
53,SG_4,False,0.0034569655086781324,,,Single Gene
35,ComA,False,-0.0033558874138474057,ComA,,Cellular Processes
14,SigV,False,0.003142461492994246,SigV,,Stress Response
9,uncharacterized-3,False,-0.003138830365427261,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.0026677152160973928,ComK/LevR/NusA,,Cellular Processes
54,G-box,False,-0.002646526256288465,G-box,,AA/Nucleotide Metabolism
29,MtlR,False,-0.0025791623608494123,MtlR,,Carbon Metabolism
69,putative-cssRS,False,0.002496834703242655,,,Lifestyles
34,YlxR-2,False,0.002439987150863161,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0023292859363985485,,,Prophages
60,YonO-2,False,-0.0022396300507164686,YonO,,Prophages
18,CymR-1,False,0.002092289230210255,CymR,,AA/Nucleotide Metabolism
4,Rex,False,0.002092209804847317,Rex,,Misc. Metabolism
24,PhoP,False,0.0019259842199133546,PhoP,,Misc. Metabolism
21,CymR-2,False,-0.0018583877792903239,CymR,,Misc. Metabolism
47,Xre/Xpf,False,0.0018101632895576964,Xre/Xpf,,Prophages
44,AcoR,False,-0.001802406722463784,AcoR,,Carbon Metabolism
38,Zur,False,-0.0016610973092212205,Zur,,Homeostasis
11,EAR riboswitch,False,-0.0016207129966551207,EAR riboswitch,,Lifestyles
57,SigE,False,-0.001381661131197112,SigE,,Lifestyles
32,TnrA-2,False,0.0010944169385915775,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0010525613804120704,,,Carbon Metabolism
50,CcpN,False,0.0006950579110814705,CcpN,,Cellular Processes
7,YvaF,False,-0.000678593616542763,,,Other
1,uncharacterized-1,False,-0.0005892480722912805,,,Uncharacterized
25,SigB-2,False,0.0005404565236474114,SigB,,Stress Response
48,Fur,False,0.0005079835844677728,Fur,,Homeostasis
58,Rok,False,-0.00010358277971750768,Rok,,Cellular Processes
26,YonO-1,False,9.931327891448587e-05,YonO,,Prophages
16,ManR,False,-8.961474632110824e-05,ManR,,Carbon Metabolism
3,uncharacterized-2,False,5.558583606017209e-05,,,Uncharacterized
