k,name,in_iM,gene_weight,regulator,function,category
6,rpoH,False,0.0352121179,rpoH,,
102,CAMP resistance,False,-0.0340695337,,,
19,csp-1,False,-0.0270035843,,,
46,dsdC,False,-0.0249030937,dsdC,,
76,cdaR,False,-0.0198923122,cdaR,,
13,ppGpp,False,-0.01848341,,,
21,tartrate utilization,False,-0.0182163295,,,
44,molybdate,False,0.0173526398,,,
0,argR-1,False,-0.0169443883,argR,,
75,unchar-7,False,-0.016158672000000002,,,
65,rcsA;rcsB,False,-0.0155425376,rcsA;rcsB,,
64,unchar-6,False,-0.0154785722,,,
51,fra,False,-0.015381769000000002,,,
8,glpR,False,-0.0152103798,glpR,,
14,SG1_STM4302,False,0.0145896455,,,
98,unchar-9,False,0.0144912353,,,
96,marR,False,-0.0140493404,marR,,
88,cadC,False,-0.0139009771,cadC,,
32,dpiA,False,0.013773787000000001,dpiA,,
58,NikR,False,-0.0130633374,,,
63,prpR,False,0.0126873016,prpR,,
1,fur-1,False,-0.0120188453,fur,,
55,lrp,False,-0.0119853109,lrp,,
29,SG2_STM2329,False,-0.0119845093,,,
23,ygbLM,False,0.011523069,,,
85,argR-2,False,0.0111948112,argR,,
35,glycosyltransferase,False,-0.0111355039,,,
92,hyd5,False,0.0105219228,,,
106,unchar-11,False,-0.0102977719,,,
69,proU,False,0.0099738412,,,
54,kdpE,False,-0.0098934725,kdpE,,
7,gutM,False,-0.009631391000000001,gutM,,
105,csp-2,False,0.0095773023,,,
18,unchar-3,False,-0.0094181229,,,
70,arcA-2,False,-0.0092043309,arcA,,
61,csgD,False,-0.0090745904,csgD,,
3,fur-2,False,0.0089091077,fur,,
82,cob,False,-0.0087987343,,,
9,SPI1-2,False,-0.0087731593,,,
100,tdcA,False,-0.0085861448,tdcA,,
12,unchar-2,False,0.0085579655,,,
52,unchar-5,False,-0.0084184012,,,
95,rpoN,False,0.007828987,rpoN,,
27,ribosome,False,0.0076146682,,,
33,pdu,False,0.007501680300000001,,,
84,fnr-1,False,0.0074783210000000004,fnr,,
40,unchar-4,False,0.007426692800000001,,,
81,unchar-8,False,0.0072557752,,,
10,purR-1,False,-0.00710075,purR,,
73,crp-2,False,-0.0067860035,,,
90,hfq-related,False,-0.006784942800000001,,,
2,rstA,False,-0.0066360551000000005,rstA,,
66,rbsR,False,-0.0065449290000000005,rbsR,,
77,arcA-3,False,-0.0065412280000000005,arcA,,
22,cytR,False,0.0064792205000000005,cytR,,
31,ppdABC,False,-0.0059979117000000005,,,
112,psp,False,0.0056998856,pspF,,
57,metJ,False,-0.0056683675,metJ,,
24,flhD;flhC,False,-0.0055202322,flhD;flhC,,
74,PTS,False,-0.005224768800000001,,,
26,fhlA,False,-0.0050240701,fhlA,,
87,rpoE,False,-0.0049898013,rpoE,,
89,fur-3,False,0.004977717,fur,,
101,fnr-2,False,0.0049588238000000005,fnr,,
97,lexA,False,-0.0048913518,lexA,,
16,cra,False,0.0048412148,cra,,
104,SG5_sprB,False,0.004778148,,,
109,yji-operon,False,-0.0046138658,,,
71,birA,False,0.0045995023,birA,,
83,yjiAXY,False,0.0045023939,,,
45,purR-2,False,-0.0044793082000000005,purR,,
5,narP,False,0.0044501932,narP,,
50,yciGFEkatN,False,-0.0044225671,mcbR,,
59,rpoS,False,-0.004380951,rpoS,,
91,lldR,False,0.0043347972000000005,lldR,,
53,csrA,False,-0.0042018112,,,
110,unchar-12,False,0.0040582068,,,
62,SPI2,False,-0.0039598019000000005,,,
49,tricarboxylic transport,False,0.0034592445,,,
42,SPI16,False,-0.0033103887000000003,,,
4,unchar-1,False,0.0031578967,,,
93,mraZ,False,0.0031493054,mraZ,,
99,unchar-10,False,0.0030511205000000002,,,
20,pmrAB,False,0.0029903052,,,
39,zur,False,0.0029674082,zur,,
28,appY,False,-0.0028135327,appY,,
41,leu-tRNA,False,-0.0027619644,leu-tRNA,,
79,lsrR,False,-0.0026860081,lsrR,,
43,rtcR,False,-0.0026776837,rtcR,,
38,cysB,False,-0.0026314086,cysB,,
37,torR,False,-0.0025635178000000002,torR,,
94,TPP,False,-0.0025009426,TPP,,
78,SPI1-1,False,-0.0023994511,,,
25,phoB,False,-0.0022997373,phoB,,
86,ADI,False,0.0022878853,,,
107,SPI1 T3SS,False,0.0022394449,,,
15,fim cluster,False,0.0020829495,,,
56,rcsc related,False,-0.0020391456000000002,,,
36,nanR,False,0.001641562,nanR,,
68,malT,False,-0.0015894285,malT,,
11,fliA,False,0.0013964684,fliA,,
17,ula-Ascorbate,False,0.0011309147,,,
80,cydABTE,False,0.001127409,,,
34,arcA-1,False,-0.0011262155,arcA,,
30,SPI9,False,-0.0010728417,,,
60,SG4_hilC,False,-0.001072363,,,
67,hilD-related,False,0.000760859,,,
47,SG3_cpxR,False,-0.0006702352,cpxR,,
114,Macrophage,False,-0.000620374,,,
108,narL,False,0.0005226285,narL,,
103,rpoN-associated,False,-0.00048169930000000003,,,
111,O-antigen,False,0.0003937551,,,
48,crp-1,False,-0.00020122140000000002,crp,,
113,nsrR,False,-0.0001804083,nsrR,,
72,his-tRNA,False,-1.95992e-05,his-tRNA,,
