k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.02625228674097209,,,Uncharacterized
64,FapR,False,-0.015950799742388038,FapR,,Misc. Metabolism
37,SigI,False,0.015246573521930004,SigI,,Stress Response
25,SigB-2,False,-0.014845887488382822,SigB,,Stress Response
22,stringent response,False,-0.01265211217155161,stringent response,,Cellular Processes
44,AcoR,False,-0.012294252154552314,AcoR,,Carbon Metabolism
4,Rex,False,-0.0121868943298682,Rex,,Misc. Metabolism
56,SigW,False,0.011744817497291964,SigW,,Stress Response
43,FruR,False,-0.011353614415278204,FruR,,Carbon Metabolism
27,TnrA-1,False,-0.01130562867011637,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,-0.010801706019465644,WalR,,Cellular Processes
45,LnrK,False,-0.010620634537834446,LnrK,,Cellular Processes
13,PyrR,False,0.010398343742904478,PyrR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.00998664816592252,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,-0.009452091074113034,ManR,,Carbon Metabolism
31,SigD,False,0.008949487141145988,SigD,,Lifestyles
66,CcpA-2,False,0.008364504489367701,CcpA,,Carbon Metabolism
50,CcpN,False,0.007903136720916259,CcpN,,Cellular Processes
35,ComA,False,-0.007665161437017478,ComA,,Cellular Processes
46,DegU,False,-0.00766296959136942,DegU,,Other
0,S-box,False,0.007635886614394419,S-box,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0076165000555621434,SigB,,Stress Response
23,SG_3,False,-0.007525428300766439,,,Single Gene
53,SG_4,False,0.007495380352945487,,,Single Gene
34,YlxR-2,False,0.007279882162043064,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,-0.006754208406990819,MntR,,Homeostasis
65,AbrB,False,0.006214401623999603,AbrB,,Lifestyles
21,CymR-2,False,0.006190036628238122,CymR,,Misc. Metabolism
15,CodY,False,0.0059168685000367685,CodY,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.005512521824080754,,,Lifestyles
12,SigB-1,False,0.005050052942904382,SigB,,Stress Response
8,SPbeta-1,False,-0.00497439206062346,,,Prophages
24,PhoP,False,0.004898019030075272,PhoP,,Misc. Metabolism
17,SG_1,False,-0.004509379302397658,,,Single Gene
10,SigM,False,0.004379114250814454,SigM,,Stress Response
29,MtlR,False,-0.004306895620612049,MtlR,,Carbon Metabolism
30,ImmR,False,0.004277268243277534,ImmR,,Cellular Processes
11,EAR riboswitch,False,0.00424212272218989,EAR riboswitch,,Lifestyles
38,Zur,False,-0.0040135826946973326,Zur,,Homeostasis
67,KipR,False,0.0038559782816178405,KipR,,Misc. Metabolism
39,Thi-box,False,-0.003808237279961581,Thi-box,,Misc. Metabolism
61,early-biofilm,False,-0.003353172683606369,,,Lifestyles
55,ResD,False,0.003249468076129409,ResD,,Misc. Metabolism
57,SigE,False,-0.003224456425234479,SigE,,Lifestyles
71,yxi-operon,False,0.0032084449587258266,,,Other
6,ybc-operon,False,0.0031352825892985593,,,Prophages
52,ykzB-related,False,-0.0030806767485609195,,,Lifestyles
60,YonO-2,False,0.003080222820177588,YonO,,Prophages
41,SPbeta-2,False,0.0029997196410264672,,,Prophages
62,SG_5,False,-0.002765820758721892,,,Single Gene
20,SG_2,False,-0.0026481783897521803,,,Single Gene
40,ComK/LevR/NusA,False,0.0025749259247023,ComK/LevR/NusA,,Cellular Processes
68,uncharacterized-5,False,-0.002315495597518177,,,Uncharacterized
7,YvaF,False,0.002286570701334097,,,Other
70,uncharacterized-6,False,-0.002037491615869709,,,Uncharacterized
14,SigV,False,-0.001961971796341352,SigV,,Stress Response
19,carbon metabolism/skin element,False,-0.0019314565974006023,,,Carbon Metabolism
33,SwrA,False,-0.0016533150557017636,SwrA,,Lifestyles
49,CcpA-1,False,-0.0013244356147589925,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.000876782184744054,Xre/Xpf,,Prophages
59,GlpP,False,0.0008552788359993402,GlpP,,Carbon Metabolism
54,G-box,False,0.0008493949215125816,G-box,,AA/Nucleotide Metabolism
58,Rok,False,0.0008419791366914496,Rok,,Cellular Processes
48,Fur,False,-0.0007441842324703491,Fur,,Homeostasis
9,uncharacterized-3,False,-0.0007226598887062883,,,Uncharacterized
1,uncharacterized-1,False,-0.0005986133286807717,,,Uncharacterized
5,Fnr,False,0.00028879709804396697,Fnr,,Misc. Metabolism
3,uncharacterized-2,False,0.0002254746625811816,,,Uncharacterized
18,CymR-1,False,0.00022059866797856582,CymR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.00020950832270565128,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.0002026542022666788,SigK,,Lifestyles
26,YonO-1,False,-9.201854522673064e-05,YonO,,Prophages
