k,name,in_iM,gene_weight,regulator,function,category
35,ArgR,False,0.0223412382394122,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,0.018999213089944,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0155336543703102,,Phage,Phage
29,Ribosomal proteins,False,-0.0151210824891528,,Translation machinery,Translation
11,Chaperone,False,-0.0147816452940441,,Chaperone protiens,Translation
14,UC-3,False,0.0137826953641139,,Unknown,Uncharacterized
7,NarP,False,-0.012354749354401,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,-0.0122162854636378,,Unknown,Uncharacterized
4,Cysteine,False,-0.0115529980002265,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,-0.0102953312397775,CueR,Copper resistance,Element homeostasis
33,TreR,False,-0.010194484600585,TreR,,
24,Phage-1,False,0.009936390042661,,Phage,Phage
42,UC-8,False,-0.0096179880520036,,Unknown,Uncharacterized
37,Arabinose,False,0.0093083212505761,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,-0.0084320458069357,,Unknown,Uncharacterized
8,GalR,False,-0.0082879729449143,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,-0.0079080727771997,,Unknown,Uncharacterized
26,Null-2,False,-0.0075361275744859,,Unknown,Uncharacterized
0,UC-1,False,0.0068564929982962,,Unknown,Uncharacterized
31,Null-3,False,0.0065045212551371,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0060970458197537,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,0.0054422828189607,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,0.0054160911270101,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0050834060739002,,Cytochrome O,Energy metabolism
41,Biofilm,False,0.0042614275205394,,Biofilm formation,Structural components
17,Flagellar-2,False,-0.0036037299658032,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,-0.0035586814739763,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,0.0035059696109993,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,-0.0031975370411181,,Unknown,Uncharacterized
40,QstR,False,-0.0030618790329653,QstR,Competence QstR regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0019870842239391,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,0.001946542213799,,flagellar assembly protein (Class2),Structural components
15,Zur,False,-0.0017985820081723,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,0.0017433021919648,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,0.0014057452641327,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,0.0013699471220588,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
36,Null-4,False,0.0010300291891164,,Unknown,Uncharacterized
23,GlpR,False,0.0008020680054992,,Glycerol utilization,Carbon source utilization
27,Maltose,False,0.0006112151559746,,Maltose utilization,Carbon source utilization
30,GntR,False,-0.0004681996312878,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,0.00040807629692,,Alleviation of oxidative stress,Stress response
38,UC-7,False,0.0002896894149648,,Unknown,Uncharacterized
44,UC-9,False,0.0002034811778936,,Unknown,Uncharacterized
20,TfoX,False,-0.0001880722560194,TfoX,Competence TfoX regulation,Competence
18,Fur,False,-1.2846205510437334e-05,Fur,Ion homeostasis,Element homeostasis
