k,name,in_iM,gene_weight,regulator,function,category
177,ppGpp,False,0.0463359951,ppGpp,,Stringent Response
198,pts KO,False,-0.0409540845,,,Carbon Metabolism
89,RbsR+dsrA,False,0.0251816453,dsrA+Crp+RbsR,,Carbon Metabolism
43,BaeR+CpxR,False,0.0250833427,BaeR+CpxR,,Membrane Homeostasis
81,Membrane Stress,False,0.0177598983,,,Membrane Homeostasis
19,Crp-related,False,-0.016407665000000002,,,Carbon Metabolism
90,CysB-2,False,-0.0158260702,CysB,,Amino Acid Metabolism
115,SG_pinH,False,0.015240461600000001,,,Unknown
85,pgi KO,False,0.0151331508,,,Carbon Metabolism
3,Membrane-1,False,-0.0136985087,,,Membrane Homeostasis
103,Cytochrome c,False,-0.0132572313,,,Energy Metabolism
112,BluR,False,-0.0132039002,BluR,,Extracellular Structures
121,Cytochrome bd-I,False,-0.0131636476,,,Energy Metabolism
135,YgbI,False,-0.0130741187,YgbI,,Carbon Metabolism
212,NtrC+RpoS,False,0.0128136644,NtrC+RpoN+RpoS,,Nitrogen Metabolism
38,Cytochrome bo3,False,-0.0127738777,,,Energy Metabolism
66,Fnr+NarLP,False,0.012487107800000001,Fnr+NarP+NarL,,Nitrogen Metabolism
166,PAL Del-2,False,-0.0120293905,,,Unknown
26,LPS,False,-0.011480641500000001,,,Extracellular Structures
211,NarL,False,-0.0114133203,NarL,,Nitrogen Metabolism
145,Glyoxylate,False,0.0109025622,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
55,PuuR,False,-0.010778660800000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
97,ProVWX,False,0.0106465618,,,Membrane Homeostasis
120,RpoE,False,0.0105988489,RpoE,,Membrane Homeostasis
129,PAL Dup,False,0.010529051000000001,,,Unknown
21,SG_yfaH,False,0.010197210200000001,,,Unknown
147,ubiC,False,-0.0100989222,,,Energy Metabolism
180,NagC,False,0.009978949400000001,NagC,,Carbon Metabolism
70,SG_yoaG,False,0.0098828543,,,Unknown
48,Tryptophan,False,-0.0093168127,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
176,GadEXW,False,-0.0093040655,GadE/GadX/GadW,,Redox Stress
193,NtrC-3,False,-0.0091727317,NtrC+RpoN,,Nitrogen Metabolism
215,GlpR-2,False,0.0091298212,GlpR,,Carbon Metabolism
30,FhlA,False,0.0088098567,RpoN+FhlA,,Carbon Metabolism
100,NtrC-1,False,-0.0087094319,RpoN+NtrC,,Nitrogen Metabolism
22,malE OE,False,0.008695553600000001,,,Carbon Metabolism
200,SG_xisD,False,0.0086617167,,,Unknown
1,SG_yzfA,False,-0.0085710673,,,Unknown
208,SG_cspH,False,-0.0083030384,,,Unknown
209,SG_ymcE,False,0.0081389203,,,Unknown
25,SG_yafF,False,0.008017186800000001,,,Unknown
210,OmpR,False,0.0080165652,OmpR,,Membrane Homeostasis
168,tpiA ALE,False,-0.0080099265,,,Unknown
79,Translation,False,0.007975145900000001,DksA,,Translation
185,MetJ,False,-0.0079720503,MetJ,,Amino Acid Metabolism
73,Fnr-2,False,0.0078747504,Fnr,,Anaerobiosis
57,Hydrogenase 1,False,-0.007761039000000001,,,Redox Stress
174,CCK IS,False,-0.007656209000000001,,,Unknown
29,SG_ygdT,False,0.0075191705,,,Unknown
96,SG_ytiC,False,-0.0074445012,,,Unknown
53,Thiamine-1,False,-0.0072975655,Thiamine diphosphate,,Cofactor Metabolism
107,SG_ykgR,False,0.0072397734,,,Unknown
132,ydcI KO,False,-0.007236424000000001,,,Redox Stress
50,CsqR,False,-0.0071931915,CsqR,,Carbon Metabolism
113,asr,False,0.0071880955,PhoB+RcdA+H-NS+RstA,,Redox Stress
13,SG_ymdG,False,-0.007163608300000001,,,Unknown
118,AHAS I,False,0.0071035886,,,Amino Acid Metabolism
7,SG_yqhI,False,0.0070407643,,,Unknown
149,NDH-1,False,-0.007017390300000001,,,Energy Metabolism
114,LsrR,False,-0.0070153986,RpoS+Crp+LsrR,,Quorum Sensing
148,SG_ydaF,False,0.0070001163,,,Unknown
49,SG_ynfT,False,0.006803494100000001,,,Unknown
45,Isoleucine,False,-0.006760188,Ile-tRNA+ppGpp,,Amino Acid Metabolism
76,ROS Del,False,-0.0067420315000000005,,,Redox Stress
34,NanR,False,-0.006711315000000001,NanR,,Carbon Metabolism
117,UC-1,False,-0.006457603,,,Unknown
142,SG_hokA,False,0.006427060300000001,,,Toxin/Antitoxin
11,PhoB-1,False,0.0064149876,PhoB,,Phosphate Metabolism
41,GlcC,False,-0.0064043373,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
63,thrA KO,False,-0.0063545241,,,Amino Acid Metabolism
146,PaaX,False,0.0062758566,IHF+Crp+PaaX,,Carbon Metabolism
14,Fnr-1,False,-0.006258634000000001,Fnr,,Anaerobiosis
15,TdcAR/CadC,False,-0.00619904,TdcA/TdcR/CadC,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.006138299900000001,,,Unknown
119,ZntR/Zur/CueR,False,-0.0060715736000000005,ZntR/Zur/CueR,,Metal Homeostasis
161,Crp-2,False,-0.0060227496,Crp,,Carbon Metabolism
181,GutM+SrlR,False,-0.0060223795,GutM+SrlR,,Carbon Metabolism
62,NsrR,False,-0.0059064783,NsrR,,Redox Stress
71,Molybdopterin,False,0.0058087991,Molybdopterin,,Cofactor Metabolism
108,BirA,False,0.005734665900000001,BirA,,Cofactor Metabolism
165,YheO,False,-0.00570073,,,Unknown
52,LldR+ArcA,False,0.0056610587,ArcA+LldR,,Carbon Metabolism
46,PspF,False,-0.0056091005,RpoN+IHF+PspF,,Phage Shock
167,SG_intG,False,-0.005563944800000001,,,Unknown
12,Curli,False,-0.005442614100000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
184,Molybdenum,False,-0.0054123151000000005,,,Metal Homeostasis
91,FlhDC-1,False,-0.0053070882,FlhDC,,Motility
23,GalRS,False,-0.005290356600000001,GalR+GalS+Crp,,Carbon Metabolism
173,SG_xisR,False,-0.0052675221,,,Unknown
27,PyrR,False,0.0052673914,PyrR,,Carbon Metabolism
6,DLP12,False,0.005258128700000001,,,Prophage
94,ArgR,False,0.005157050900000001,ArgR,,Amino Acid Metabolism
61,SG_ydaG,False,0.0051508652,,,Unknown
127,FucR/ExuR,False,-0.0050864119,FucR/ExuR,,Carbon Metabolism
201,YbaQ,False,0.0050198388,,,Unknown
83,Lrp,False,0.004941241000000001,Lrp,,Amino Acid Metabolism
51,CueR,False,0.0047960508,CueR,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.0047414352000000005,Fnr+IHF+gcvB,,Carbon Metabolism
194,PhoP,False,-0.0045778023,PhoP,,Metal Homeostasis
4,CysB-1,False,0.0045647897,CysB,,Amino Acid Metabolism
131,Mlc,False,0.0045550435000000005,Mlc+Crp,,Carbon Metabolism
102,XylR,False,0.0045455585000000005,Crp+XylR,,Carbon Metabolism
18,Fnr+NarL,False,0.004516804,Fnr+NarL,,Nitrogen Metabolism
36,ECA,False,0.0044938226,,,Extracellular Structures
175,Hot TALE Mut-2,False,0.0044801311000000005,,,Unknown
163,Histidine,False,-0.0043945636,His-tRNA+DksA,,Amino Acid Metabolism
75,AtoC,False,-0.0043588015,RpoN+AtoC,,Fatty Acid Metabolism
126,AllR/AraC/FucR,False,0.004306497,FucR/AraC/AllR,,Carbon Metabolism
202,SG_yojO,False,0.0042977869,,,Unknown
65,SG_ymgI,False,0.0042515078,,,Unknown
153,Spermidine,False,0.0041808255,Spermidine,,Amino Acid Metabolism
77,Leucine,False,-0.0041525982000000005,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
39,DksA-related,False,0.0041489587,,,Stringent Response
5,CueR/CusR/HprR,False,0.003954373000000001,CueR/CusR/HprR,,Metal Homeostasis
205,SSW_cspC,False,0.0039414168,,,Unknown
17,UTP,False,-0.0039272115000000005,PurR,,Nucleotide Metabolism
130,Fur-2,False,-0.0038859636000000003,Fur,,Metal Homeostasis
170,GadE+FliZ,False,0.0038705192000000003,GadE+FliZ,,Membrane Homeostasis
93,Crp-1,False,-0.0038266454,Crp,,Carbon Metabolism
24,BtsR,False,0.0038163526,BtsR,,Carbon Metabolism
109,EvgA,False,-0.0037859226,EvgA,,Membrane Homeostasis
110,menF KO,False,0.0037765547000000003,,,Metal Homeostasis
213,SG_ybfQ,False,0.0036285599000000003,,,Unknown
169,sdh KO,False,-0.0035987624000000003,,,Carbon Metabolism
60,pdhR KO,False,-0.0035849849,,,Carbon Metabolism
207,SG_alaE,False,-0.003510001,,,Unknown
33,sokB/rdlD,False,0.0035081239,sokB/rdlD,,Toxin/Antitoxin
54,SG_yoaI,False,-0.0034484201000000003,,,Unknown
28,PlaR,False,-0.0033387810000000003,PlaR+IHF+Crp,,Carbon Metabolism
190,CysB+Cbl,False,-0.0033149027,CysB+Cbl,,Amino Acid Metabolism
179,SG_ythA,False,-0.0033034197,,,Unknown
197,BasR,False,0.0031923321,BasR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0031549871,ComR/FlhDC/SgrR,,Motility
140,GlpR-1,False,-0.0031541817,GlpR,,Carbon Metabolism
10,YieP,False,0.0031311967,YieP,,Membrane Homeostasis
122,Fur-1,False,-0.0031111244,Fur,,Metal Homeostasis
159,SG_ydfW,False,-0.0031083039,,,Unknown
64,GntR,False,-0.0030297037,GntR,,Carbon Metabolism
158,CpxR,False,-0.0029717980000000003,CpxR,,Membrane Homeostasis
35,FadR,False,-0.002838665,FadR,,Fatty Acid Metabolism
187,entC ALE,False,-0.0028327453,,,Unknown
139,Cra,False,-0.0027026728,Cra,,Carbon Metabolism
216,PdeL,False,-0.0026741659,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0026642137,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
106,SG_ynfQ,False,-0.0026465051,,,Prophage
86,KdpE,False,-0.0025890108,KdpE,,Metal Homeostasis
192,ZraR,False,0.0025131633000000002,ZraR,,Metal Homeostasis
42,BW25113,False,-0.0024768202000000003,,,Strain Difference
182,Fe-related-3,False,-0.002465941,,,Metal Homeostasis
16,Fimbriae,False,0.00242587,Lrp+H-NS,,Extracellular Structures
204,SG_ydfA,False,0.0023791032,,,Unknown
178,gnd KO,False,0.0023389077,,,Carbon Metabolism
74,Suf System,False,0.0022455856000000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
137,LexA,False,-0.00224493,LexA,,DNA Damage
171,ComR/MarR,False,0.0022371916,ComR/MarR,,Metal Homeostasis
123,PurR,False,-0.0021559053,ppGpp+PurR,,Nucleotide Metabolism
164,RpoH,False,0.0021289015,RpoH,,Heat Shock
37,NrdR,False,0.0021145242,NrdR,,Nucleotide Metabolism
191,FlhDC-2,False,-0.0021017187,FlhDC,,Motility
