k,name,in_iM,gene_weight,regulator,function,category
10,Sulfur-2,True,0.0714418127,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
36,Translation-1,False,0.026444616,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
37,T3SS,False,0.0238801442,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
7,Unchar-9,False,0.023630603700000002,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
29,Fatty Acid,False,0.0221273233,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
41,single_gene_3,False,-0.0184467586,,genes of unknown function,Noise
13,Transport,False,-0.0171967776,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
21,Fe/Protein Transport,False,0.0158579906,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
28,Osmotic Stress,False,0.0145300129,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
19,single_gene_1,False,-0.0136451566,,"baeR, exdb, unknown genes",Noise
27,Yersiniabactin,False,0.013240535500000001,,Biosynthesis and transport of yersiniabactin,Exometabolites
38,AlgU,False,-0.0126222118,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
23,Phage,False,-0.0123535464,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
22,Carbon Starvation-2,False,-0.011675669900000001,,Inositol phosphate and galactose metabolism,Metabolism
4,Recombination,False,0.0112833241,,"Recombinases family proteins, several genes of unknown function",Stress Response
43,single_gene_5,False,-0.0102529382,,"holin, genes of unknown function",Noise
5,Unchar-4,False,0.0100100194,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
17,Unchar-2,False,-0.0098702639,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
34,Unchar-7,False,0.0087729515,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
11,Unchar-6,False,0.008272942,,uncharacterized,Uncharacterized
15,Coronatine,False,0.0074210782,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
1,Unchar-1,False,0.007419151200000001,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
44,Fe-S/Oxidative Stress,False,0.007392054800000001,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
42,single_gene_4,False,-0.007215976000000001,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
20,single_gene_2,False,-0.0067074723000000004,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
25,Flagella-2,False,0.0056937044,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
18,Translation-2,False,-0.0049767413,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
12,Plasmid,False,-0.0047712347,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
24,Protocatechuate,False,-0.0046567372,,Benzoate degradation: pcaBCGHK,Metabolism
31,Carbon Starvation-1,False,-0.0037628872,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
30,Unchar-3,False,-0.0037051588000000003,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
3,Sulfur-1,False,-0.0035292557,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
33,Pyoverdine,False,-0.0033830082,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
9,Resistance-1,False,-0.0029133542,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
8,Alginate,False,-0.0026923901000000003,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
35,Flagella-1,False,-0.0026090058,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
16,Unchar-8,False,0.0023920289,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
40,Unchar-5,False,-0.0021955304,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
26,Zur,False,0.0018604531,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
2,Chemotaxis,False,0.0017044401,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
14,Chaperone,False,0.0014939304,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
6,IS-elements,False,0.0012038229,,"transposases, ptrB",Genomic
0,Nitrogen,False,0.0011831454,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
39,Resistance-2,False,-0.0008306536,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
32,Folate,False,-0.0001695442,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
