,PA3562
SRX7442752,-0.020007866000000003
SRX7442753,0.020007866000000003
SRX7442754,-0.08471940400000001
SRX7442755,0.10559632000000001
SRX7442756,-0.08654212400000001
SRX7442757,-0.176346514
SRX7442758,0.013310542000000002
SRX7442759,-0.41587075300000004
SRX7442761,-0.220774287
SRX7874204,0.0049259690000000005
SRX7874205,-0.0049259690000000005
SRX7874206,-0.619374689
SRX7874207,-0.08213347400000001
SRX8639787,-0.037194701000000004
SRX8639788,0.037194701000000004
SRX8639789,1.109178003
SRX8639790,0.6828948250000001
SRX8639791,-0.5119891040000001
SRX8639792,0.056745491
SRX8639793,-1.190252939
SRX8639794,-0.946507347
SRX8639795,-0.825589761
SRX8639796,-1.072309173
SRX8639797,-0.09906640100000001
SRX8639798,0.241853125
SRX8639800,0.566270597
SRX2940624,0.484811443
SRX2940626,-0.021509584
SRX2940627,0.04405782
SRX2940628,0.039627737
SRX2940629,-0.08368555700000001
ERX2195929,-0.14332229999999999
ERX2195930,0.14332229999999999
ERX2195931,2.342404948
ERX2195932,2.278025211
ERX2195933,3.458473163
ERX2195934,3.3395144390000002
SRX4579961,-0.112738525
SRX4579962,0.224743833
SRX4579963,-0.11200530800000001
SRX4579964,2.613680222
SRX4579965,2.418621039
SRX4579966,2.777031687
SRX540108,-0.334076476
SRX540109,0.334076476
SRX540110,1.519992014
SRX540111,2.394184546
SRX540112,-0.7443911830000001
SRX540113,-0.30958085
SRX540114,-0.49630060400000003
SRX540115,0.152533058
SRX1737662,-0.512672023
SRX1737664,-0.471949587
SRX1737665,-0.549463178
SRX1737667,-0.23367942100000003
SRX1737668,0.06785033600000001
SRX1737670,0.16582908500000001
SRX6976948,-0.16305043900000002
SRX6976949,-0.023281516000000002
SRX6976950,0.18633195500000002
SRX6976951,-0.19421913600000001
SRX6976952,-0.004115573
SRX6976953,0.163527437
SRX5630349,-0.140699873
SRX5630350,0.140699873
SRX5630351,-0.34004105300000004
SRX5630352,-0.430181599
SRX4342817,-1.31308765
SRX4342818,1.571526089
SRX4342819,1.800916466
SRX4342820,-1.551883635
SRX4342821,1.2934451949999999
SRX4342822,1.414979215
SRX1411278,0.032484809
SRX1411287,0.12270605200000001
SRX1411289,0.164634693
SRX1411279,-0.045959819000000006
SRX1411280,0.01347501
SRX1411281,-0.383220983
SRX1411282,0.30521906
SRX1411283,-0.16483266800000002
SRX1411284,-0.13974003200000001
SRX1411285,-0.48571490900000003
SRX1411286,-0.423350288
SRX1411288,0.20749483200000002
SRX2662717,-0.489431373
SRX2662718,-0.291108941
SRX2662721,0.10819516100000001
SRX2662722,-0.10819516100000001
ERX2300159,-0.047918617000000004
ERX2300160,0.047918617000000004
ERX2300161,0.21662325200000002
ERX2300162,0.34281189300000003
ERX2300163,-0.8982394690000001
ERX2300164,-0.344120872
ERX2300165,0.350956017
ERX2300166,0.48810022200000003
ERX2300167,-0.129557968
ERX2300168,0.261632619
ERX2300169,0.25647777
ERX2300170,0.362873571
SRX6747256,-0.100717868
SRX6747257,0.284724449
SRX6747258,0.19169686500000002
SRX6747259,-0.14580203900000002
SRX6747260,-0.229901406
SRX6747265,-0.359335891
SRX6747266,0.007017446
SRX6747268,0.304786463
SRX6747269,0.14029428600000002
ERX2456848,-1.353814639
ERX2456849,-1.526213934
ERX2456850,-1.346291846
ERX2456851,0.9818565950000001
ERX2456852,1.744084771
ERX2456853,1.686512838
ERX2456854,-1.467173998
ERX2456855,-1.441292178
ERX2456856,-1.550615673
ERX2456857,1.205670143
ERX2456858,1.969266433
ERX2456859,1.284145271
SRX1156127,0.15162867100000002
SRX1156135,-0.15162867100000002
SRX1156136,0.026559888
SRX1156137,-0.6196913820000001
SRX1156138,-0.524941505
SRX1156140,-0.532371158
ERX3558798,-1.6664825790000002
ERX3558799,-1.6872147750000002
ERX3558800,-1.774827224
ERX3558801,-1.591701015
ERX3558802,-0.18807532400000002
ERX3558803,-0.034139828000000004
ERX3558804,0.024045938000000003
ERX3558805,0.198169214
ERX3593017,0.48265660400000004
ERX3593018,0.371282985
ERX3593020,-0.12201937800000001
ERX3593021,0.03192167
ERX3593022,0.09009770800000001
SRX2520351,-0.337670895
SRX2520352,-0.13549934300000002
SRX2520353,-0.6788372020000001
SRX2520354,-1.161262854
SRX2520355,-0.17822152600000002
SRX2520356,0.122984886
SRX2520357,0.5284068780000001
SRX2520358,-0.39918845900000005
SRX2520359,-0.030789417000000003
SRX2520360,-0.29164528
SRX3169722,0.587900917
SRX3169723,0.219485488
SRX3169725,0.044220465
SRX3169726,0.069220423
SRX3169728,-0.113440888
SRX8143226,0.170947928
SRX8143227,-0.170947928
SRX8143228,-0.235268161
SRX8143229,0.034275664000000004
