k,name,in_iM,gene_weight,regulator,function,category
58,FruR,True,0.33420536,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,NagQ,False,-0.05731688100000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,HexR-2,False,0.028622849000000002,HexR,Glucose metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.027597313000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.023083654000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.02196624,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,Anr-2,False,0.021786362,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.021055334000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,MdcR,False,0.018408273000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.017558205,,,Uncharacterized
49,RpoN,False,-0.017288792,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,CbrB,False,-0.017169572,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.016928541000000002,,,Singlet
90,Uncharacterized-9,False,-0.016268615,,,Uncharacterized
83,Anr-1,False,-0.014479618000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,PtxS,False,-0.01281458,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,0.012102172000000001,,,Singlet
71,Sigma-70,False,-0.011941285000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,NRPS,False,0.01186123,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
109,AHL,False,0.011547295,AHL,AHL synthesis,Quorum Sensing
55,Singlet-8,False,0.011275238,,,Singlet
60,RsmA,False,0.011235768,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,-0.010861638,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,MexZ,False,0.01076404,MexZ,Aminoglycoside resistance,Antibiotic Resistance
