k,name,in_iM,gene_weight,regulator,function,category
33,DARC,True,0.08384219096538949,,Unknown Function,Uncharacterized
11,XylR-SoxM,True,0.07700700322354609,XylR,,Misc Metabolism
28,single_gene_3,False,-0.05193563870473461,,,Uncharacterized
14,Phenylacetate,False,0.03760021434489843,,,Misc Metabolism
24,FadR-KO,False,-0.036976161088414033,,Accounts for fadR knock-out,Genomic
25,Cobalamin,False,0.02406040509095854,,,Vitamin B
7,carbon-fixation,False,0.022585497868791875,,,Misc Metabolism
39,carotenoid,False,-0.017552353903468886,,,Other Functional
40,single_gene_4,False,0.0171775971024586,,,Uncharacterized
5,niacin-transport,False,0.01621617105597646,,,Vitamin B
27,ArnRAB,False,0.015911155475270073,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
12,YtrA,False,-0.01523144127814835,YtrA,,Other Functional
37,aromatic-degradation,False,-0.01390907661805961,,,Misc Metabolism
42,unchar-3,False,0.012784070488266158,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,0.012715890456396943,,,Other Functional
0,pseudogene,False,0.01258531469057005,,,Genomic
30,SoxLABCD,False,0.012490002885538386,,SoxLABCD terminal oxidase gene cluster,Other Functional
41,Thiamin,False,0.012227985215924149,,,Vitamin B
6,cold-stress,False,-0.009624062252332288,,,Stress Response
31,TCA-BCAA,False,0.009588642440964187,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.007887837893443023,,,Uncharacterized
29,FadR,False,0.007846461087718736,FadR,Fatty acid degradation,Misc Metabolism
21,translation-2,False,-0.007344083139790592,,,Other Functional
43,single_gene_5,False,-0.007170411773243555,,,Uncharacterized
4,Riboflavin,False,-0.007157364172021697,,,Vitamin B
36,Quinolinate,False,-0.006929664765671553,,,Other Functional
2,SoxL2N,False,-0.006475176196311321,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
19,Arginine,False,-0.006271050516103084,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.005860391329983825,,,Other Functional
23,sulfur-assimilation,False,0.005559842275456499,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.005090348843948867,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.005055194785791922,,,Misc Metabolism
13,LysM,False,-0.00499803725100985,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.0048385722206366,,,Other Functional
22,unchar-1,False,-0.004549717126828568,,Unknown Function,Uncharacterized
32,UV-related,False,0.003500167969115961,,,Stress Response
15,single_gene_1,False,-0.00321252494813762,,,Uncharacterized
9,HMG-CoA,False,-0.003063255196545223,,,Misc Metabolism
34,Replication,False,-0.0028678724385683444,,Replication and Cell Division,Other Functional
18,UV-tfb3,False,-0.002410304354263861,tfb3,tfb3-dependent UV stress response,Stress Response
26,4-HPA,False,0.001229518741382519,,4-hydoxyphenylacetate,Misc Metabolism
10,Purine,False,-0.0010756334468685071,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.0008523795532111764,,,Stress Response
44,Gly-Ser-Thr,False,-0.0005943156865044832,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.0003523961845409116,,,Other Functional
