,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.11937872149712873,2.0,0.0,0.084413503,1.0,-0.084413504,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5588783445000001,0.2297660053936574,2.0,2.0,-0.721347445,3.0,-0.39640924400000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5339267346666666,0.027565345133025155,3.0,4.0,-0.50221058,5.0,-0.5521112690000001,6.0,-0.5474583550000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7420072520000001,0.21552282774642884,2.0,7.0,-0.589609599,8.0,-0.894404905,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05156237639076066,2.0,9.0,0.036460106,10.0,-0.036460106,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.357270829,0.45789454947198555,2.0,11.0,-0.68105117,12.0,-0.033490488,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.054681804118916016,2.0,13.0,-0.038665874,14.0,0.038665875,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.48083998375,0.7799599202535208,4.0,15.0,0.071765279,16.0,0.28150159,17.0,-1.330579609,18.0,-0.946047195,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.65074510675,0.08147372529613765,4.0,19.0,-1.658404044,20.0,-1.747494025,21.0,-1.548319714,22.0,-1.648762644,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.21901372,0.5811620710683462,3.0,23.0,-0.858172405,24.0,0.27764324500000004,25.0,-0.076512,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.31360134692513786,2.0,26.0,0.22174963900000003,27.0,-0.22174963900000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.257980735,0.09794177462672247,2.0,28.0,-0.327236028,29.0,-0.18872544200000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.251799546,0.024169969026914394,2.0,30.0,-0.23470879700000002,31.0,-0.268890295,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.16189679910564816,2.0,32.0,0.114478325,33.0,-0.114478324,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.8807970460000001,0.05679707233553547,2.0,34.0,-0.840635451,35.0,-0.920958641,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.570750691,0.27955091686194783,2.0,36.0,-1.76842304,37.0,-1.373078342,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.22195071371937047,3.0,38.0,-0.160954915,39.0,-0.092242708,40.0,0.253197624,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.32301447533333333,0.06653758217410924,3.0,41.0,0.28090488,42.0,0.399722991,43.0,0.28841555500000005,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07358972418943897,2.0,44.0,-0.052035793000000004,45.0,0.052035793000000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2275363265,0.12015765901357532,2.0,46.0,0.312500622,47.0,0.14257203100000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.28758636600000004,,1.0,48.0,-0.28758636600000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.3191974715,0.0013653447056185054,2.0,49.0,0.31823202700000003,50.0,0.320162916,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.14379318300000002,0.4236495674632333,2.0,51.0,0.44335866500000004,52.0,-0.155772299,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8034452523333333,0.3910163325020895,3.0,53.0,-1.133937789,54.0,-0.9046099160000001,55.0,-0.37178805200000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.19427750033333335,0.11548978037524948,3.0,56.0,0.080665419,57.0,0.31155759,58.0,0.19060949200000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.010501657000000001,,1.0,59.0,0.010501657000000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.026382371794958694,2.0,60.0,-0.018655154,61.0,0.018655154,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.31915265600000003,0.16786015091076623,2.0,62.0,-0.200457605,63.0,-0.43784770700000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.730476624,0.5011355928525799,2.0,64.0,-1.376120248,65.0,-2.084833,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.23635198975000002,0.04577093059392731,4.0,66.0,0.23626160300000001,67.0,0.22035358600000002,68.0,0.298708228,69.0,0.19008454200000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.189660216550756,4.0,70.0,0.064666105,71.0,-0.21728318300000002,72.0,0.22609725700000002,73.0,-0.07348018,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9065653495000001,0.3062132117254815,2.0,74.0,-0.6900399110000001,75.0,-1.123090788,,,,,,,,,,,,
