,PA5289
SRX7442752,0.084413503
SRX7442753,-0.084413504
SRX7442754,-0.721347445
SRX7442755,-0.39640924400000005
SRX7442756,-0.50221058
SRX7442757,-0.5521112690000001
SRX7442758,-0.5474583550000001
SRX7442759,-0.589609599
SRX7442761,-0.894404905
SRX7874204,0.036460106
SRX7874205,-0.036460106
SRX7874206,-0.68105117
SRX7874207,-0.033490488
SRX8639787,-0.038665874
SRX8639788,0.038665875
SRX8639789,0.071765279
SRX8639790,0.28150159
SRX8639791,-1.330579609
SRX8639792,-0.946047195
SRX8639793,-1.658404044
SRX8639794,-1.747494025
SRX8639795,-1.548319714
SRX8639796,-1.648762644
SRX8639797,-0.858172405
SRX8639798,0.27764324500000004
SRX8639800,-0.076512
SRX1156127,0.22174963900000003
SRX1156135,-0.22174963900000003
SRX1156136,-0.327236028
SRX1156137,-0.18872544200000002
SRX1156138,-0.23470879700000002
SRX1156140,-0.268890295
ERX2195929,0.114478325
ERX2195930,-0.114478324
ERX2195931,-0.840635451
ERX2195932,-0.920958641
ERX2195933,-1.76842304
ERX2195934,-1.373078342
SRX4579961,-0.160954915
SRX4579962,-0.092242708
SRX4579963,0.253197624
SRX4579964,0.28090488
SRX4579965,0.399722991
SRX4579966,0.28841555500000005
SRX5630349,-0.052035793000000004
SRX5630350,0.052035793000000004
SRX5630351,0.312500622
SRX5630352,0.14257203100000002
SRX1411278,-0.28758636600000004
SRX1411287,0.31823202700000003
SRX1411289,0.320162916
SRX1411279,0.44335866500000004
SRX1411280,-0.155772299
SRX1411281,-1.133937789
SRX1411282,-0.9046099160000001
SRX1411283,-0.37178805200000004
SRX1411284,0.080665419
SRX1411285,0.31155759
SRX1411286,0.19060949200000002
SRX1411288,0.010501657000000001
SRX2711962,-0.018655154
SRX2711963,0.018655154
SRX2711964,-0.200457605
SRX2711965,-0.43784770700000003
SRX2711966,-1.376120248
SRX2711967,-2.084833
ERX3558798,0.23626160300000001
ERX3558799,0.22035358600000002
ERX3558800,0.298708228
ERX3558801,0.19008454200000002
ERX3558802,0.064666105
ERX3558803,-0.21728318300000002
ERX3558804,0.22609725700000002
ERX3558805,-0.07348018
ERX3593017,-0.6900399110000001
ERX3593018,-1.123090788
ERX3593020,0.04017224
ERX3593021,-0.24177138
ERX3593022,0.201599139
SRX7058492,-0.7421321940000001
SRX7058494,0.053927022000000005
SRX7058495,-0.064939778
SRX7058509,0.742132193
SRX2662717,1.289991371
SRX2662718,1.163874334
SRX2662721,0.26704738100000003
SRX2662722,-0.26704738100000003
SRX8143226,0.037031764
SRX8143227,-0.037031764
SRX8143228,0.354615738
SRX8143229,0.17342543300000002
ERX2456848,0.07903982600000001
ERX2456849,0.048137038
ERX2456850,0.092555019
ERX2456851,0.28564522000000003
ERX2456852,0.434457252
ERX2456853,0.6328171570000001
ERX2456854,-0.297445989
ERX2456855,-0.311516002
ERX2456856,-0.301559118
ERX2456857,0.067621952
ERX2456858,0.345430738
ERX2456859,0.497468422
SRX540108,0.08078251900000001
SRX540109,-0.08078252
SRX540110,0.034458219000000005
SRX540111,0.6297106720000001
SRX540112,-0.767300653
SRX540113,-0.5459560920000001
SRX540114,0.46641080700000004
SRX540115,-0.030091866000000002
SRX1737662,0.27832318500000003
SRX1737664,0.179614126
SRX1737665,-0.121775139
SRX1737667,-0.225602237
SRX1737668,-0.043858505000000006
SRX1737670,0.26946074200000003
SRX1516139,0.017765616
SRX1516140,-0.017765616
SRX1516141,0.123947738
SRX1516142,0.29481949100000004
SRX591667,0.464962205
SRX591668,0.22365073700000002
SRX591669,-0.01811497
SRX591670,-0.999568918
SRX591671,0.990932651
SRX591675,-0.46496220400000005
SRX591676,0.9634697230000001
SRX591677,0.903198355
SRX591678,-0.7992151780000001
SRX591679,0.6280625820000001
SRX2520351,0.604446471
SRX2520352,0.606951205
SRX2520353,-1.036815459
SRX2520354,-1.068168151
SRX2520355,-0.286233678
SRX2520356,-0.621567196
SRX2520357,-0.303596803
