,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
16,co_culture__b_thai_c_viol_45,1.559444460175,0.4949270260811802,4.0,21.0,0.8771007637,34.0,1.5605584346999999,45.0,2.0364909072,58.0,1.7636277351,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.843688421525,0.13389295304458063,4.0,23.0,0.7089194735000001,42.0,0.9799510911,70.0,0.7506088240000001,79.0,0.9352742975,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.262957081975,0.36777437067106805,4.0,24.0,-0.0103421636,29.0,0.799049981,68.0,0.0639006772,74.0,0.1992198333,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.34857675625000006,0.2695021744989687,4.0,27.0,0.0571784264,31.0,0.5786738254,69.0,0.1815436796,75.0,0.5769110936,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.8254686813999998,0.8340081817892211,4.0,30.0,0.9654999173000001,32.0,2.9243315868,59.0,1.4703016748,86.0,1.9417415466999999,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,2.9652130408,,1.0,35.0,2.9652130408,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.8557230163249998,0.9887425813813564,4.0,36.0,3.1083072245,44.0,2.1862593084,60.0,1.0913563188,61.0,1.0369692136,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,1.734723475976807e-18,0.04579078975276669,4.0,37.0,-0.0490101362,46.0,0.049537237000000005,57.0,0.026516284,84.0,-0.0270433848,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.8575765125000001,0.09933557444058676,2.0,39.0,0.9278173708,43.0,0.7873356542000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.6029264781000001,0.02211858225112091,2.0,47.0,0.6185666776000001,55.0,0.5872862786,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.0,3.0,87.0,0.0,90.0,0.0,93.0,0.0,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.0,0.0,3.0,88.0,0.0,91.0,0.0,94.0,0.0,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.0,0.0,3.0,89.0,0.0,92.0,0.0,95.0,0.0,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.0,4.0,96.0,0.0,97.0,0.0,98.0,0.0,99.0,0.0,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.0,0.0,2.0,100.0,0.0,104.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.0,0.0,2.0,101.0,0.0,105.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.0,12.0,102.0,0.0,110.0,0.0,117.0,0.0,125.0,0.0,131.0,0.0,134.0,0.0,138.0,0.0,159.0,0.0,162.0,0.0,164.0,0.0,170.0,0.0,174.0,0.0,,,,
33,immunity_isolated__WT_npr1,0.0,0.0,2.0,103.0,0.0,126.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.0,0.0,14.0,106.0,0.0,113.0,0.0,121.0,0.0,127.0,0.0,136.0,0.0,142.0,0.0,145.0,0.0,150.0,0.0,160.0,0.0,161.0,0.0,163.0,0.0,167.0,0.0,172.0,0.0,176.0,0.0
35,immunity_isolated__AvrRpt2_npr1,0.0,0.0,3.0,107.0,0.0,128.0,0.0,146.0,0.0,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.0,0.0,3.0,108.0,0.0,129.0,0.0,147.0,0.0,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.0,0.0,2.0,109.0,0.0,148.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.0,0.0,4.0,111.0,0.0,119.0,0.0,140.0,0.0,165.0,0.0,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.0,0.0,4.0,112.0,0.0,120.0,0.0,141.0,0.0,166.0,0.0,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.0,0.0,3.0,114.0,0.0,122.0,0.0,143.0,0.0,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.0,0.0,4.0,115.0,0.0,123.0,0.0,144.0,0.0,168.0,0.0,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.0,0.0,3.0,116.0,0.0,124.0,0.0,169.0,0.0,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.0,0.0,2.0,118.0,0.0,139.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.0,0.0,3.0,130.0,0.0,152.0,0.0,156.0,0.0,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.0,0.0,2.0,132.0,0.0,135.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.0,0.0,2.0,133.0,0.0,137.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.0,0.0,2.0,149.0,0.0,151.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.0,0.0,3.0,153.0,0.0,155.0,0.0,158.0,0.0,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.0,0.0,2.0,154.0,0.0,157.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.0,0.0,2.0,171.0,0.0,175.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.0,0.0,2.0,173.0,0.0,177.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.19779966816399033,3.0,178.0,-0.0881394845,182.0,0.22654791130000002,183.0,-0.1384084268,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5725988361000001,0.13424929848066108,3.0,179.0,-0.4488365574,180.0,-0.7153196187,181.0,-0.5536403322,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333333377838107e-11,0.10469052355788075,3.0,184.0,0.1192140626,185.0,-0.0769595869,186.0,-0.0422544756,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.18712728533333334,0.2114002643734552,3.0,187.0,0.3173221813,188.0,-0.0567914102,189.0,0.3008510849,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.4349499575666667,1.4382385143842051,3.0,190.0,0.1525400516,191.0,-2.0739353277,192.0,0.6165454034,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.5772964224666667,1.264959496940615,3.0,193.0,0.1416349983,194.0,-2.0378868933,195.0,0.1643626276,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.44851999220000005,0.34754066497424513,3.0,196.0,0.8407342479000001,197.0,0.3259689452,198.0,0.1788567835,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.2570839089666666,0.0767611289326019,3.0,199.0,0.2789983102,200.0,0.3205047305,201.0,0.1717486862,,,,,,,,,,,,,,,,,,,,,,
