k,name,in_iM,gene_weight,regulator,function,category
92,Anr-2,True,0.225927014,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,True,-0.081502263,,,Uncharacterized
66,MvfR,False,-0.032374003000000005,MvfR,PQS signalling,Miscellaneous Metabolism
13,SoxR,False,-0.024090764,SoxR,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,-0.023552628000000003,,,Uncharacterized
81,Uncharacterized-2,False,-0.023519452000000003,,,Uncharacterized
62,RoxR,False,-0.022829669,RoxR,Cytochrome oxidases,Energy Metabolism
56,Uncharacterized-1,False,0.022684140000000002,,,Uncharacterized
61,FpvR,False,-0.021530936,FpvR,Ferripyoveridine system,Metal Homeostasis
80,AauR,False,-0.020678333,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.019999472,,,Singlet
70,ErbR-1,False,0.019820532000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.016487981000000002,HexR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.01539156,AlgU/RpoN,General stress response,Stress Response
41,LiuR,False,-0.015054942000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.014910955000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
0,LexA,False,-0.014737442000000002,LexA,SOS response for DNA protection and repair,Stress Response
20,GcsR,False,-0.014451184,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.014200378000000001,AmpC,beta-lactamases,Antibiotic Resistance
100,Uncharacterized-4,False,0.014177638000000001,,,Uncharacterized
84,Iron acquisition,False,-0.014074679000000001,,Iron acquisition,Metal Homeostasis
94,Lrp,False,0.01399707,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.013971724000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
49,RpoN,False,0.013755927000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,Translational-1,False,0.0136537,,,Translational
112,Anr-4,False,0.013550392000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.013474314000000001,,,Uncharacterized
21,BexR,False,0.01335174,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,GlpR,False,-0.013271942,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.013195034000000001,,,Uncharacterized
34,Uncharacterized-3,False,-0.01246747,,,Uncharacterized
86,k-opioid,False,-0.012413946,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,CbrB,False,-0.012142883,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.012088001000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,PprB,False,0.012083901000000001,PprB,Flp pilus assembly protein,Structural Components
51,PvdS,False,0.011751393,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,0.011533125,,,Singlet
91,Singlet-10,False,-0.011494891,,,Singlet
52,Singlet-6,False,0.011286172,,,Singlet
36,PtxS,False,0.011094057000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.010722234,,,Uncharacterized
79,Uncharacterized-7,False,-0.010425484,,,Uncharacterized
97,MmsR,False,0.010090122,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.01007598,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.009999793,,,Singlet
55,Singlet-8,False,0.009984459000000001,,,Singlet
102,Cell Division,False,-0.009929469,,Cell wall biosynthesis,Structural Components
60,RsmA,False,0.009898810000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
78,XisF4-1,False,0.009891804,CueR/XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,0.009578894000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
44,FleN-2,False,-0.009456903000000001,FleN,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,-0.009382799,,,Translational
113,Quorum sensing,False,-0.009278564000000001,,Quorum sensing,Quorum Sensing
64,CysB-2,False,0.009136573,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,0.008915584,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.008820163,XisF4,Excision of Pf4 prophage,Prophages
22,Uncharacterized-11,False,-0.008732474,,,Uncharacterized
71,Sigma-70,False,0.008564753000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
114,CysB-3,False,-0.008394832000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,0.008097811,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
2,PrrF,False,-0.007976875000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.007852487,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.007658754,RpoH,Heat Shock Response,Heat Shock Response
32,ArgR-1,False,0.007646541000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.007592909,,,Translational
17,ErbR-2,False,-0.007456916,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,HutC,False,-0.007360018,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.007291522000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
68,MdcR,False,0.007268311,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,PmrA,False,0.006920356000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
83,Anr-1,False,-0.006708243,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
109,AHL,False,-0.006641635000000001,AHL,AHL synthesis,Quorum Sensing
59,NRPS,False,-0.006372188,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
104,AcoR,False,-0.006329052000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
105,Translational-3,False,0.005764811000000001,,,Translational
37,QscR-1,False,-0.0053162470000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
48,SouR,False,0.0052335870000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.005180893000000001,,,Singlet
43,RiPP,False,-0.004894461,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,AmiE,False,0.004796203000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.004587619,RpoS/Sfa3,General stress response,Stress Response
5,CueR,False,-0.004568153,CueR,Copper adaptation/transport,Metal Homeostasis
46,Singlet-5,False,-0.004325771,,,Singlet
82,AntR,False,-0.003982122,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Anr-3,False,-0.00382769,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.00338847,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.003348372,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,PchR,False,-0.003317467,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.003199575,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.003184216,EsrC,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.003180762,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,0.002811432,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,EutR,False,0.002792122,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.002714475,MexS/MexZ,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.002644047,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,HexR-1,False,0.0024126910000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,-0.0022469910000000003,TagR1,H1-Type VI secretion system,Secretion System
101,CzcR,False,0.0018473360000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
98,PhnR-2,False,0.001677087,PhnF/PhnR,Phosphate transport,Metal Homeostasis
111,Fur,False,-0.001622738,Fur,Uncharaterized,Metal Homeostasis
95,Singlet-11,False,-0.001608014,,,Singlet
63,AtsR,False,0.0013961590000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,0.00128415,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.001277558,,,Uncharacterized
29,FoxR,False,-0.001218307,FoxR,Iron chelator,Metal Homeostasis
67,MexZ,False,0.001105267,MexZ,Aminoglycoside resistance,Antibiotic Resistance
54,Singlet-7,False,0.0010900320000000001,,,Singlet
24,Sfa2,False,0.001089502,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,Zur-2,False,-0.0009997250000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,-0.000944485,,,Uncharacterized
73,CysB-1,False,-0.000902991,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,FleN-1,False,0.0008198080000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,0.00035423400000000004,,,Singlet
65,MexS-2,False,-0.000275493,GlcC/MexS,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,-0.00010186800000000001,,,Singlet
11,ExsB,False,9.37e-05,ExsB,T3SS system,Secretion System
