,PP_5214
SRX8894563,0.1613820390000011
SRX8894564,0.2038603170000001
SRX8894565,0.2843914550000015
SRX8894566,0.3473201250000013
SRX8894567,0.3564835350000006
SRX8894568,0.4424508770000006
SRX8245718,-0.2576538459999984
SRX8245719,-0.3221430979999997
SRX8245720,0.1715284640000014
SRX8245721,0.4082684800000002
SRX8245722,-0.0996674299999984
SRX8245723,0.4605797760000012
SRX8245724,0.086467648000001
SRX8245725,0.4143296990000014
SBRG_IL__IL3__1,0.6688174190000016
SBRG_IL__IL3__2,0.4978165740000015
SRX8245728,0.6943196900000004
SRX8245729,0.6022715220000006
SRX8245730,0.4022407210000018
SRX8245731,0.5518302900000016
SRX8245732,0.3623373500000006
SRX8245733,0.4323127790000018
SBRG_IL__wt__1,0.4660299860000005
SBRG_IL__wt__2,0.4533681110000014
SRX8245726,0.6402732250000014
SRX8245727,0.5888395770000017
SRX8894553,0.3740140990000018
SRX8894554,0.3793819530000011
SRX8894555,0.3382284240000004
SRX8894556,0.563191229000001
SRX8894557,0.5039973020000001
SRX8894558,0.5152459640000018
SRX8894559,0.5720960090000009
SRX8894560,0.448617092000001
SBRG_UNeb__coum__1,0.6505725633333332
SBRG_UNeb__coum__2,0.3116009223333336
SBRG_UNeb__coum__3,0.2905875433333333
SBRG_UNeb__coumferul__1,0.622790682333334
SBRG_UNeb__coumferul__2,0.3809602743333329
SBRG_UNeb__coumferul__3,0.4080484193333333
SBRG_UNeb__ferulate__1,0.2478147293333332
SBRG_UNeb__ferulate__2,0.3454781623333334
SBRG_UNeb__ferulate__3,0.5556290993333333
SBRG_UNeb__glc__1,0.0034681343333335
SBRG_UNeb__glc__2,-0.0629100336666663
SBRG_UNeb__glc__3,0.0594418993333327
SRX5659920,0.0250870284999997
SRX5659925,-0.0250870284999997
SRX5704140,0.199708176333333
SRX5704141,0.3595228683333324
SRX5704142,0.4423655973333336
SRX5704143,0.4718632493333334
SRX5704144,0.1193200943333341
SRX5704145,0.4145056643333333
SRX5704146,0.1775343903333333
SRX5704147,0.3543258153333326
SRX5704148,0.2296641983333334
SRX5704149,0.2030511933333336
SRX5704150,0.1314649313333333
SRX5704151,-0.2496091156666668
SRX5704152,-0.4643612816666662
SRX5704153,0.3482521553333342
SRX5704154,0.539981748333334
SRX5704155,0.3965224273333341
SRX5704156,0.1140948253333338
SRX5704157,0.5323352123333329
SRX5704158,0.3792122683333332
SRX5704159,0.2972887923333331
SRX5704160,0.2613747073333332
SRX5704161,0.3037293243333341
SRX5704162,0.2166713523333339
SRX5704163,-0.3492952846666668
SRX5704164,0.2646531053333341
SRX5704165,0.4134580333333328
SRX5704166,0.4873885473333335
SRX5704167,0.3199021323333326
SRX5704168,0.1640273093333331
SRX5704169,0.3798256923333341
SRX5704170,0.1127068103333339
SRX5704171,0.1255680833333325
SRX5704172,0.2561860823333326
SRX5704173,0.246687742333334
SRX5704174,0.2115669493333332
SRX5704175,-0.2372401916666664
SRX4552613,-0.2997183854999985
SRX4552614,-0.2663852144999996
SRX4552615,-0.4452968935000001
SRX4552616,-0.0604221804999998
SRX4552617,-0.0975223974999988
SRX4552618,0.030626036500001
SRX4552619,-0.1067001324999985
SRX4552621,0.1067001325000003
SRX4552622,-0.5360537415
SRX4552623,-0.4240784514999998
SRX4552624,-0.6844495104999986
SRX7195897,0.047803459333334
SRX7195898,-0.0729425986666667
SRX7195899,0.0251391393333335
SRX7195900,0.0213900663333337
SRX7195901,0.118440656333334
SRX7195902,0.075314131333334
SRX801088,-0.0084659345000002
SRX801089,0.0084659345000002
SRX801090,-0.0998216754999994
SRX801091,0.2397952434999997
SRX801092,0.5772088874999994
SRX801093,0.0715357005000001
SRX3921725,0.1133778190000001
SRX3921834,0.0057987339999998
SRX3921973,-0.1191765529999999
SRX3922005,0.2892859019999996
SRX3922933,0.2342132970000001
SRX3923031,0.3187511770000002
SRX5739419,-0.2318881536666666
SRX5739420,-0.155187253666666
SRX5739421,-0.1009416376666658
SRX5739422,-0.1996515806666661
SRX5739423,-0.1144431706666662
SRX5739424,-0.119175440666666
SRX5739425,-0.184546967666666
SRX5739426,0.1133774153333337
SRX5739427,0.005798025333334
SBRG_Stress3__butanol__1,0.5533164079999997
