k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0185515457957738,,Protein synthesis,Translation
36,InfA,False,0.0158280988787566,,Translation,Translation
78,HmgR,False,-0.0153613149575556,HmgR,Tyrosine metabolism,Amino acid
83,Noise-6,False,0.0136535912438351,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
82,Genomic-3,False,-0.0133937300147589,,TurB deletion,Genomic
45,Genomic-2,False,0.0117549599662267,,TurA deletion,Genomic
74,PP_0615-8,False,-0.0115216484643896,,Branched amino acid transportation,Amino acid
5,Acetate stress,False,0.0104993415920577,,Acetate specific response,Stress
14,Osmotic stress-1,False,-0.0104211648905868,,"Osmotic stress, lipoprotein, membrane",Stress
43,AcoR,False,-0.0101769506886968,AcoR,Acetoin catabolism,Carbon
75,Noise-5,False,-0.0101086964042421,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
46,HutC,False,0.0097357271863405,HutC,Histidine metabolism,Amino acid
24,ColR,False,-0.009425846886919,ColR,Metal related response,Element homeostasis
48,Metr-I,False,0.0090316339773954,Metr-I,Homocysteine metabolism,Amino acid
22,VanR,False,0.0089240872861444,VanR,Aromatic acid catabolism,Carbon
63,Noise-4,False,0.0089111661228853,,"Noise, kdpF, too small peptide",Uncharacterized
17,Putrescine,False,0.00833000015519,,Polyamine metabolism,Carbon
35,T6SS,False,0.0082271613818868,,T6SS system,Structural components
7,Genomic-1,False,-0.0081807847243381,,Muconate production study,Genomic
0,Null-1,False,-0.0076333920720717,,Null,Uncharacterized
23,Osmotic stress-2,False,0.0072205767528511,,Osmotic stress response,Stress
13,FnrA-1,False,-0.0068294211886089,FnrA,Redox state homeostasis,Energy generation
67,TurA-2,False,-0.0067650249717477,TurA,Chaeperone,Translation
32,GltR-II,False,-0.0067355725907854,GltR-II,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.0063124837235214,FleQ,Flagella synthesis,Structural components
8,Zinc,False,0.0057923459732201,,Metal related response,Element homeostasis
66,Sulfur,False,-0.0057115141073432,,PP_3636-3639,Element homeostasis
41,Unchar-5,False,-0.0054603167101577,,Unknown,Uncharacterized
38,FliA,False,0.0054521021926251,FliA,Cell mobility,Structural components
12,GclR,False,0.0052952280968511,GclR,C2 carbon metabolism,Carbon
18,Unchar-1,False,-0.0052245590586996,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0051742820985579,FnrA,potentially iron metabolism,Energy generation
44,TurA-1,False,-0.0051291999538081,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
9,TCA cycle,False,-0.0051185053533301,,TCA cycle,Carbon
80,GlcC,False,0.0048774300921446,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,-0.0048071742993625,,potentially iron metabolism,Uncharacterized
49,AmrZ,False,-0.0048055911785266,AmrZ,Alginate biosynthesis,Structural components
79,Null-3,False,0.0045445831407834,,Null,Uncharacterized
6,Noise-1,False,-0.0045111985410389,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
51,Phage-2,False,-0.0044863351227122,,Phage related,Phage
58,PP_0204/CysB,False,-0.0042200154508402,PP_0204,Sulfur metabolism,Element homeostasis
52,HexR,False,0.0041099052136225,HexR,Sugar catabolism,Carbon
42,Unchar-6,False,0.0039691144402852,,mfsR related,Uncharacterized
65,PcaR,False,-0.0039546726565405,PcaR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0039459930711768,,Phage related,Phage
72,PP_2260-3,False,0.0038985018986871,,"PP_2260-3, sugar transport",Carbon
53,Acetate,False,0.0034799826592154,,Acetate utilization,Carbon
2,PP_2034-7,False,0.0031820942538086,,Benzoate catabolism,Carbon
37,PydR/RpoS,False,0.0030184420080514,PydR,Stationary phase response,Stress
40,Citrate,False,-0.0029519128153003,,Citrate transportation,Carbon
27,BenR,False,0.0028563473493644,BenR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0027292860758918,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0027277356232222,FleQ,Inorganic ion transport and metabolism,Element homeostasis
20,Unchar-2,False,-0.0025695410541252,,Unknown,Uncharacterized
10,Redox,False,-0.0024580450122227,,Redox state homeostasis,Stress
21,LldR,False,0.0024380078285952,LldR,Lactate catabolism,Carbon
39,PplR1,False,0.0022930431781667,PplR1,Light inducible iModulon,Stress
54,RbsR,False,-0.002240102689597,RbsR,"Ribose, nicotinic acid catabolism",Carbon
1,GbdR,False,0.0022029741304801,GbdR,Glycine Betaine Catabolism,Stress
77,Unchar-9,False,-0.0020626477752882,,Unknown,Uncharacterized
70,FruR,False,0.0020591353046142,FruR,Fructose catabolism,Carbon
62,OxyR,False,-0.0020463066475361,OxyR,Oxidative stress,Stress
81,AA transport,False,0.0020312359400173,,Amino acid transportation,Amino acid
19,Zur,False,0.0020078936404603,Zur,Metal homeostasis,Element homeostasis
59,IonicLiquid,False,-0.0018832420383183,,Triethylamine hydrogen sulfate stress,Stress
47,Unchar-7,False,-0.0018313135329144,,Galactose ALE specific,Uncharacterized
3,Multiple stress-1,False,-0.0018005428627218,,Multiple stress response,Stress
4,PedR1-1,False,-0.0016324703572417,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,0.0014897780019069,,Null,Uncharacterized
29,Noise-2,False,0.0014293625266663,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0012931248689,,Pentose and glucuronate interconversions,Carbon
64,PsrA,False,0.0011304215810232,PsrA,Fatty acid catabolism,Carbon
16,Multiple stress-2,False,-0.0009800951995223,,"Multiple stress response, PP_3231-89",Stress
56,PP_5350,False,0.0009748742908012,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
76,LiuR,False,-0.0008609156972315,LiuR,Ribose and lipid catabolism,Carbon
33,Unchar-4,False,-0.0007572869196773,,ICE related,Uncharacterized
28,PtxS,False,-0.0006982386467367,PtxS,Sugar catabolism,Carbon
50,Noise-3,False,0.0006482709881911,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
30,PvdS,False,-0.0005164177764695,PvdS,Pyoverdine biosynthesis,Secondary metabolite
26,Exporters,False,0.000511001216245,,"FleQ related exporters, aldehyde stress",Stress
31,BkdR,False,0.0004425217694176,BkdR,Starvation response,Stress
57,PedR1-2,False,-0.0004397728671918,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,0.0002655043521675,GcsR,Glycine metabolism,Amino acid
60,GlnG,False,5.145293511236236e-05,GlnG,Amino acid transportation,Amino acid
