,BSU_27110
LBexp_1,-0.10343333333333327
LBexp_2,-0.3959333333333337
LBexp_3,-1.0070333333333323
LBtran_1,-0.43373333333333264
LBtran_2,-1.123333333333333
LBtran_3,-1.2599333333333327
LBstat_1,-1.0394333333333332
LBstat_2,-1.4794333333333327
LBstat_3,-1.6613333333333333
LBGexp_1,-0.4944333333333333
LBGexp_2,-0.43893333333333295
LBGexp_3,-0.24393333333333267
LBGtran_2,-1.7069333333333336
LBGtran_3,-0.16433333333333344
LBGstat_1,-2.1753333333333327
LBGstat_2,-2.316233333333333
LBGstat_3,-1.3007333333333335
S0_1,-1.7051333333333325
S0_2,-1.5626333333333324
S0_3,-1.5123333333333324
S1_1,0.3396666666666661
S1_2,0.20376666666666665
S1_3,0.44716666666666605
S2_1,-0.2662333333333322
S2_2,-0.7072333333333329
S2_3,-0.7746333333333322
S3_1,0.2968666666666664
S3_2,0.22366666666666646
S4_1,0.7541666666666664
S4_2,0.3541666666666661
S4_3,0.014466666666667294
S5_1,0.03076666666666661
S5_2,0.3396666666666661
S5_3,0.4339666666666666
S6_1,-0.6825333333333337
S6_2,-2.3339333333333325
S6_3,-0.642433333333333
S6/t_1,-0.8202333333333325
S6/t_2,-2.5317333333333334
S6_4,-0.9361333333333324
S6_5,-0.5110333333333337
S6_6,-0.368033333333333
S7_4,-0.4239333333333324
S7_5,-0.6983333333333324
S7_6,-0.19673333333333254
S8_4,-0.9861333333333331
S8_5,-0.9660333333333337
G135_1,-0.4883333333333333
G135_3,-1.6740333333333322
G150_1,-0.6253333333333337
G150_2,-0.10633333333333361
G150_3,-0.40743333333333354
G180_1,-0.6836333333333329
G180_2,-0.40133333333333354
G180_3,-1.0819333333333336
C30_1,-0.5289333333333328
C30_2,-0.15573333333333395
C90_1,0.7389666666666663
C90_2,0.9133666666666667
BI_1,0.14256666666666717
BI_2,0.1477666666666675
BC_2,0.1693666666666669
BC/t_1,-0.16893333333333338
BC/t_2,0.05276666666666685
BC_1,-0.3350333333333335
Sw_1,-0.5996333333333332
Sw_2,-0.03453333333333397
BT_1,-1.8630333333333322
BT_2,-2.466333333333333
B36_1,-2.1541333333333323
B36_2,-1.939633333333333
B60_1,-1.9712333333333323
B60_2,-1.4254333333333324
M9exp_1,0.3128666666666664
M9exp_2,-0.020233333333333547
M9exp_3,-0.29263333333333286
M9tran_1,-0.28603333333333225
M9tran_2,-0.34883333333333333
M9tran_3,-0.16733333333333356
M9stat_1,-1.5969333333333324
M9stat_2,-1.7783333333333324
M9stat_3,-2.076533333333334
M+G_1,-0.6328333333333322
M+G_2,-0.3517333333333337
M+G_3,-0.4300333333333324
Glu_1,0.0346666666666664
Glu_2,-0.21883333333333255
Glu_3,-0.034233333333332894
Fru_1,0.40896666666666626
Fru_2,0.2946666666666662
Fru_3,-0.18653333333333322
Mal_1,-1.4148333333333323
Mal_2,-0.3998333333333335
Mal_3,-0.5793333333333326
G+S_2,-0.7154333333333334
G+S_3,-0.29933333333333323
Pyr_1,-0.46583333333333243
Pyr_2,-0.446533333333333
Pyr_3,-0.47593333333333376
Gly_1,-1.8376333333333328
Gly_2,-1.5383333333333322
Gly_3,-1.9496333333333329
Glucon_1,-0.9365333333333332
Glucon_2,-0.6085333333333338
Glucon_3,-1.0358333333333327
aero_1,0.18816666666666748
aero_2,-0.9978333333333325
aero_3,-0.442733333333333
nit_1,-0.5084333333333326
nit_2,-0.22273333333333234
nit_3,-0.6688333333333336
ferm_1,-0.4965333333333337
ferm_2,-1.1891333333333325
ferm_3,-0.6978333333333335
T-5.40H_1,0.08396666666666697
T-4.40H_1,-0.08463333333333267
T-3.40H_1,-0.05103333333333282
T-2.40H_1,-0.2325333333333326
T-1.40H_1,-0.46333333333333293
T-1.10H_1,-0.2947333333333333
T-0.40H_1,-0.39803333333333235
T0.0H_1,-0.5506333333333338
T0.30H_1,-1.6899333333333324
T1.0H_1,-1.6533333333333324
T1.30H_1,-1.3143333333333338
T2.0H_1,-1.2707333333333324
T2.30H_1,-0.4656333333333329
T3.0H_1,-0.7937333333333338
