,b4314
p1k_00001,-0.04714497650000027
p1k_00002,0.04714497650000027
p1k_00003,0.4369584315000008
p1k_00004,0.10736886649999987
p1k_00005,1.632049503499999
p1k_00006,1.5230839834999994
p1k_00007,0.604835081500001
p1k_00008,0.7165130534999999
p1k_00009,1.6928113135
p1k_00010,1.5604493035000004
p1k_00011,1.5396768734999997
p1k_00012,1.5782369035000006
p1k_00014,1.1217453635000003
p1k_00015,1.1073552635000006
p1k_00016,1.0451984134999996
p1k_00017,1.6841751835000007
p1k_00018,1.5985518934999998
p1k_00019,1.9753063335000007
p1k_00020,1.9863061534999995
p1k_00021,1.6879704434999994
p1k_00022,1.7767380035000002
p1k_00023,1.7022707135000008
p1k_00024,1.6636514334999999
p1k_00025,1.9116474935000003
p1k_00026,1.9215520634999999
p1k_00027,-0.4032049685000008
p1k_00028,-0.4359849435000012
p1k_00029,-0.10844158449999952
p1k_00030,-0.1748916205000004
p1k_00031,-0.1543815635000012
p1k_00032,-0.20814577650000032
p1k_00033,-0.057732716500000336
p1k_00034,-0.04383095350000055
p1k_00035,2.1810530235000005
p1k_00036,2.1226544835
p1k_00037,2.332920143500001
p1k_00038,2.4449782634999995
p1k_00039,3.0732850435000003
p1k_00040,3.2296191235000014
p1k_00041,1.8919238035000008
p1k_00042,1.8766856735000008
p1k_00043,2.2674014934999995
p1k_00044,2.3635614935000007
p1k_00045,1.6394745734999994
p1k_00046,1.6821487335
p1k_00047,2.632687303500001
p1k_00048,2.6686700934999994
p1k_00049,1.111896873500001
p1k_00050,0.8060494514999998
p1k_00051,0.904029103500001
p1k_00052,1.0313338435000006
p1k_00053,1.0821714235000002
p1k_00054,1.1552267134999994
p1k_00055,1.0683378935000007
p1k_00056,-0.033282475500000075
p1k_00057,-0.14964095750000084
p1k_00058,-1.6105914104999997
p1k_00059,-1.3715202855000002
p1k_00060,-0.27498415350000016
p1k_00061,-0.2264069204999988
p1k_00062,-0.03603436949999938
p1k_00063,-0.0089416154999995
p1k_00064,0.6818225094999999
p1k_00065,0.6323199754999997
p1k_00066,2.049116593500001
p1k_00067,2.107258463500001
p1k_00068,3.8293559035
p1k_00070,1.7443969535000008
p1k_00071,1.8746599635000007
p1k_00072,1.8086643235000004
p1k_00073,1.702229453499999
p1k_00074,1.8681230535
p1k_00075,1.7911593035000006
p1k_00077,1.8927969934999995
p1k_00078,2.0097453335
p1k_00079,2.4076506035000005
p1k_00080,1.9327255435
p1k_00081,2.5756123535000004
p1k_00082,0.2657645194999993
p1k_00083,0.1355012104999993
p1k_00084,0.4587195934999997
p1k_00085,0.5540025654999994
p1k_00086,3.7360010235
p1k_00087,3.5822950135
p1k_00088,2.0485359135000003
p1k_00089,2.0251071135000007
p1k_00090,1.5136293435
p1k_00091,1.5381026235000004
p1k_00092,1.9375097435
p1k_00093,2.0710390635000007
p1k_00094,0.987616193500001
p1k_00095,0.9081404734999996
p1k_00096,0.7385946445000009
p1k_00097,0.7437519095000003
p1k_00098,-0.44344354749999937
p1k_00099,-0.40311666649999894
p1k_00100,0.5943245944999997
p1k_00101,-0.07490924749999905
p1k_00102,-0.012019256500000351
p1k_00103,2.0655141834999995
p1k_00104,2.127443423500001
p1k_00105,1.3584591735
p1k_00106,1.2306972735000006
p1k_00107,1.2194697735000002
p1k_00108,0.26256530750000096
p1k_00109,0.3528968164999995
p1k_00110,0.4811763614999993
p1k_00111,0.6408385474999996
p1k_00112,0.6585397504999992
p1k_00113,1.503822553500001
p1k_00114,1.3666570235000002
p1k_00115,1.4375094434999998
p1k_00116,0.1468848395000002
p1k_00117,0.2043447124999993
p1k_00118,0.16794593750000075
p1k_00119,-0.3331419414999992
p1k_00120,-0.4476652085000001
p1k_00121,-0.35056496049999986
p1k_00122,0.9424136735000008
p1k_00123,1.0022456534999993
p1k_00124,0.8759749735
p1k_00125,0.9335735335000006
p1k_00126,1.4497719035000003
p1k_00127,1.2176351335
p1k_00128,0.35704764850000004
p1k_00129,2.5617778635
p1k_00130,1.3555610935000004
p1k_00131,0.06096619850000096
p1k_00132,-0.8911349094999998
p1k_00133,-2.097108892500001
p1k_00134,-1.7682374185
p1k_00135,0.3894185525000005
p1k_00136,1.4809911335
p1k_00137,0.9574799234999992
p1k_00138,-1.2841927325000002
p1k_00139,-1.0645421775
p1k_00140,-2.1316456135
p1k_00141,0.1954122844999997
p1k_00142,-0.09539594049999957
p1k_00143,2.3848587535
p1k_00144,2.2748459735
p1k_00145,2.8706549835
p1k_00146,0.13774011649999984
p1k_00147,0.16875113550000087
p1k_00148,1.4431639035000003
p1k_00149,1.5522150835
p1k_00150,0.913567113500001
p1k_00151,0.07747354550000017
p1k_00152,0.3521837034999997
p1k_00153,2.0303608435000005
p1k_00154,1.6071420834999994
p1k_00155,1.8687735235
p1k_00157,1.6649091835000007
p1k_00158,1.9108395935000004
p1k_00159,1.5389879134999995
p1k_00160,1.9134531935000003
p1k_00161,0.7185808824999995
p1k_00162,0.8073211075
p1k_00163,0.6612136184999997
p1k_00164,0.8708640375000005
p1k_00165,1.0358697935000016
p1k_00166,1.0708422935000002
p1k_00167,0.9442570435000004
p1k_00168,0.7346231944999992
p1k_00169,-2.0438618674999995
p1k_00170,-2.3285386845
p1k_00171,1.2019011835000004
p1k_00172,1.1312012834999994
p1k_00173,1.1003036534999993
p1k_00174,1.0493184734999996
p1k_00175,0.8459629604999996
p1k_00176,1.0393347935
p1k_00177,0.7314602294999997
p1k_00178,0.7575804814999998
p1k_00179,0.8811185464999998
p1k_00180,0.7317863985000006
p1k_00181,0.8125455205000005
p1k_00182,0.8671985035000009
p1k_00183,0.9750257935000004
p1k_00184,0.9532074235000004
p1k_00185,2.3257867134999994
p1k_00186,2.358999323500001
p1k_00187,2.9446000434999995
p1k_00188,1.8348541835000007
p1k_00189,1.9000784635
p1k_00190,2.8334355935000013
p1k_00191,1.0977229135000002
p1k_00192,1.4437825734999998
p1k_00193,1.2462854935000005
p1k_00194,1.3061923335000003
p1k_00195,0.6261835164999994
p1k_00196,0.6645605114999995
p1k_00197,1.1246777735000002
p1k_00198,1.3174323134999997
p1k_00199,2.4716402135000006
p1k_00200,2.4858140535000004
p1k_00201,-0.24172728049999925
p1k_00202,-0.14879906650000052
p1k_00203,0.5090089715000001
p1k_00204,0.4282379205000009
p1k_00205,1.5809803235000004
p1k_00206,1.4139651435000005
p1k_00207,1.110531073500001
p1k_00208,1.2069131135000006
p1k_00209,1.8801872235
p1k_00210,1.6015266935000003
p1k_00211,0.3980917725000008
p1k_00212,0.5035535365000001
p1k_00213,2.5655568335000005
p1k_00214,1.9792790134999996
p1k_00215,1.6162121635000002
p1k_00216,1.4647460035000002
p1k_00217,1.7175830535000003
p1k_00218,1.4929378335000008
p1k_00219,2.1658542435
p1k_00220,1.9611824935000008
p1k_00221,4.9564670235
p1k_00222,4.9104447335
p1k_00223,5.4320613735
p1k_00224,5.450076253500002
p1k_00225,1.5196451834999998
p1k_00226,1.4046658935000007
p1k_00227,3.9141087835
p1k_00228,4.012968073500001
p1k_00229,0.3283986434999999
p1k_00230,0.17842896650000029
p1k_00231,0.4279183945000007
p1k_00232,0.5548383245000004
p1k_00233,-0.20115570249999948
p1k_00234,-0.9822733135000004
p1k_00235,-0.8864110244999992
p1k_00236,-0.3281122485000001
p1k_00237,-0.4273668185000013
p1k_00238,3.2926428335000004
p1k_00239,3.3664004935000005
