,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,2.078187528500001,0.04111251054786672,2.0,64.0,2.049116593500001,65.0,2.107258463500001,,,,,,,,
34,minspan__wt_ade,3.8293559035,,1.0,66.0,3.8293559035,,,,,,,,,,
35,minspan__wt_glc,1.8092404135000006,0.06513341579658706,3.0,67.0,1.7443969535000008,68.0,1.8746599635000007,69.0,1.8086643235000004,,,,,,
36,minspan__wt_glc_anaero,1.7851762534999995,0.11730448951544925,2.0,70.0,1.702229453499999,71.0,1.8681230535,,,,,,,,
37,minspan__wt_trp,1.7911593035000006,,1.0,72.0,1.7911593035000006,,,,,,,,,,
38,minspan__bw_delcra_glc,1.8927969934999995,,1.0,73.0,1.8927969934999995,,,,,,,,,,
39,minspan__bw_delcra_trp,2.0097453335,,1.0,74.0,2.0097453335,,,,,,,,,,
40,minspan__bw_delmntr,2.4076506035000005,,1.0,75.0,2.4076506035000005,,,,,,,,,,
41,minspan__bw_delnac_ade,1.9327255435,,1.0,76.0,1.9327255435,,,,,,,,,,
42,minspan__bw_delnac_glc,2.5756123535000004,,1.0,77.0,2.5756123535000004,,,,,,,,,,
43,cra_crp__wt_ac,0.2006328649999993,0.09211006913369862,2.0,78.0,0.2657645194999993,79.0,0.1355012104999993,,,,,,,,
44,cra_crp__wt_fru,0.5063610794999995,0.06737523563280771,2.0,80.0,0.4587195934999997,81.0,0.5540025654999994,,,,,,,,
45,cra_crp__delcra_ac,3.6591480185,0.10868656198012733,2.0,82.0,3.7360010235,83.0,3.5822950135,,,,,,,,
46,cra_crp__delcra_fru,2.0368215135000005,0.016566663355063092,2.0,84.0,2.0485359135000003,85.0,2.0251071135000007,,,,,,,,
47,cra_crp__delcra_glc,1.5258659835000001,0.017305222245877452,2.0,86.0,1.5136293435,87.0,1.5381026235000004,,,,,,,,
48,rpoB__wt_031,1.9375097435,,1.0,88.0,1.9375097435,,,,,,,,,,
49,rpoB__wt_044,2.0710390635000007,,1.0,89.0,2.0710390635000007,,,,,,,,,,
50,rpoB__wt_lb,0.9478783335000003,0.056197820551684284,2.0,90.0,0.987616193500001,91.0,0.9081404734999996,,,,,,,,
51,rpoB__rpoBE546V_031,0.7385946445000009,,1.0,92.0,0.7385946445000009,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7437519095000003,,1.0,93.0,0.7437519095000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4232801069999992,0.02851541101920324,2.0,94.0,-0.44344354749999937,95.0,-0.40311666649999894,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5943245944999997,,1.0,96.0,0.5943245944999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0434642519999997,0.04446993910486002,2.0,97.0,-0.07490924749999905,98.0,-0.012019256500000351,,,,,,,,
56,rpoB__rpoBE672K_lb,2.0964788035,0.043790585557730126,2.0,99.0,2.0655141834999995,100.0,2.127443423500001,,,,,,,,
57,crp__wt_fru,1.3584591735,,1.0,101.0,1.3584591735,,,,,,,,,,
58,crp__wt_glyc,1.2250835235000004,0.007939041385772238,2.0,102.0,1.2306972735000006,103.0,1.2194697735000002,,,,,,,,
59,crp__delar1_glyc,0.3077310620000002,0.06387402256871261,2.0,104.0,0.26256530750000096,105.0,0.3528968164999995,,,,,,,,
60,crp__delar1ar2_glyc,0.5935182198333327,0.09769264556378776,3.0,106.0,0.4811763614999993,107.0,0.6408385474999996,108.0,0.6585397504999992,,,,,,
61,crp__delar2_glyc,1.4359963401666669,0.06859528239112574,3.0,109.0,1.503822553500001,110.0,1.3666570235000002,111.0,1.4375094434999998,,,,,,
62,crp__delcrp_fru,0.17305849650000008,0.029069106383588093,3.0,112.0,0.1468848395000002,113.0,0.2043447124999993,114.0,0.16794593750000075,,,,,,
63,crp__delcrp_glc,-0.37712403683333307,0.06170845219942108,3.0,115.0,-0.3331419414999992,116.0,-0.4476652085000001,117.0,-0.35056496049999986,,,,,,
64,crp__delcrp_glyc,0.9402114335,0.06316413976837458,3.0,118.0,0.9424136735000008,119.0,1.0022456534999993,120.0,0.8759749735,,,,,,
65,glu__glu_ale3,0.9335735335000006,,1.0,121.0,0.9335735335000006,,,,,,,,,,
66,glu__glu_ale4,1.4497719035000003,,1.0,122.0,1.4497719035000003,,,,,,,,,,
67,glu__glu_ale5,1.2176351335,,1.0,123.0,1.2176351335,,,,,,,,,,
68,glu__glu_ale6,0.35704764850000004,,1.0,124.0,0.35704764850000004,,,,,,,,,,
69,glu__glu_ale8,2.5617778635,,1.0,125.0,2.5617778635,,,,,,,,,,
70,glu__glu_ale9,1.3555610935000004,,1.0,126.0,1.3555610935000004,,,,,,,,,,
71,glu__glu_ale10,0.06096619850000096,,1.0,127.0,0.06096619850000096,,,,,,,,,,
72,42c__wt_42c,-0.8911349094999998,,1.0,128.0,-0.8911349094999998,,,,,,,,,,
73,42c__42c_ale1,-2.097108892500001,,1.0,129.0,-2.097108892500001,,,,,,,,,,
74,42c__42c_ale2,-1.7682374185,,1.0,130.0,-1.7682374185,,,,,,,,,,
75,42c__42c_ale3,0.3894185525000005,,1.0,131.0,0.3894185525000005,,,,,,,,,,
76,42c__42c_ale4,1.4809911335,,1.0,132.0,1.4809911335,,,,,,,,,,
77,42c__42c_ale5,0.9574799234999992,,1.0,133.0,0.9574799234999992,,,,,,,,,,
78,42c__42c_ale6,-1.2841927325000002,,1.0,134.0,-1.2841927325000002,,,,,,,,,,
79,42c__42c_ale8,-1.0645421775,,1.0,135.0,-1.0645421775,,,,,,,,,,
80,42c__42c_ale9,-2.1316456135,,1.0,136.0,-2.1316456135,,,,,,,,,,
81,42c__42c_ale10,0.1954122844999997,,1.0,137.0,0.1954122844999997,,,,,,,,,,
82,ssw__wt_ac,-0.09539594049999957,,1.0,138.0,-0.09539594049999957,,,,,,,,,,
83,ssw__wt_glc,2.3848587535,,1.0,139.0,2.3848587535,,,,,,,,,,
84,ssw__wt_glyc,2.2748459735,,1.0,140.0,2.2748459735,,,,,,,,,,
85,ssw__wt_xyl,2.8706549835,,1.0,141.0,2.8706549835,,,,,,,,,,
86,ssw__glc_ale1,0.13774011649999984,,1.0,142.0,0.13774011649999984,,,,,,,,,,
87,ssw__glc_ale2,0.16875113550000087,,1.0,143.0,0.16875113550000087,,,,,,,,,,
88,ssw__glc_ale3,1.4431639035000003,,1.0,144.0,1.4431639035000003,,,,,,,,,,
89,ssw__glyc_ale1,1.5522150835,,1.0,145.0,1.5522150835,,,,,,,,,,
90,ssw__glyc_ale2,0.913567113500001,,1.0,146.0,0.913567113500001,,,,,,,,,,
91,ssw__xyl_ale1,0.07747354550000017,,1.0,147.0,0.07747354550000017,,,,,,,,,,
92,ssw__xyl_ale2,0.3521837034999997,,1.0,148.0,0.3521837034999997,,,,,,,,,,
93,ssw__xyl_ale3,2.0303608435000005,,1.0,149.0,2.0303608435000005,,,,,,,,,,
94,ssw__glc_ac_ac2,1.6071420834999994,,1.0,150.0,1.6071420834999994,,,,,,,,,,
95,ssw__glc_ac_glc1,1.8687735235,,1.0,151.0,1.8687735235,,,,,,,,,,
96,ssw__glc_glyc_glc,1.6649091835000007,,1.0,152.0,1.6649091835000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.9108395935000004,,1.0,153.0,1.9108395935000004,,,,,,,,,,
98,ssw__glc_xyl_glc,1.5389879134999995,,1.0,154.0,1.5389879134999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.9134531935000003,,1.0,155.0,1.9134531935000003,,,,,,,,,,
100,ica__wt_glc,1.2904609471666666,0.8180658145165359,6.0,156.0,0.7185808824999995,157.0,0.8073211075,158.0,0.6612136184999997,159.0,0.8708640375000005,180.0,2.3257867134999994,181.0,2.358999323500001
101,ica__arg_sbt,1.053356043500001,0.024729291905045487,2.0,160.0,1.0358697935000016,161.0,1.0708422935000002,,,,,,,,
102,ica__cytd_rib,0.8394401189999998,0.14823351619413755,2.0,162.0,0.9442570435000004,163.0,0.7346231944999992,,,,,,,,
103,ica__gth,-2.1862002759999997,0.201296907747302,2.0,164.0,-2.0438618674999995,165.0,-2.3285386845,,,,,,,,
104,ica__leu_glcr,1.1665512335,0.04999237871921153,2.0,166.0,1.2019011835000004,167.0,1.1312012834999994,,,,,,,,
105,ica__met_glc,1.0748110634999994,0.036051966518016475,2.0,168.0,1.1003036534999993,169.0,1.0493184734999996,,,,,,,,
106,ica__no3_anaero,0.9426488769999998,0.1367345344047728,2.0,170.0,0.8459629604999996,171.0,1.0393347935,,,,,,,,
107,ica__phe_acgam,0.7445203554999997,0.018469807315501567,2.0,172.0,0.7314602294999997,173.0,0.7575804814999998,,,,,,,,
108,ica__thm_gal,0.8064524725000002,0.10559377449995254,2.0,174.0,0.8811185464999998,175.0,0.7317863985000006,,,,,,,,
109,ica__tyr_glcn,0.8398720120000007,0.03864549489137341,2.0,176.0,0.8125455205000005,177.0,0.8671985035000009,,,,,,,,
110,ica__ura_pyr,0.9641166085000004,0.015427917381437116,2.0,178.0,0.9750257935000004,179.0,0.9532074235000004,,,,,,,,
111,ica__bw_delpurR_cytd,2.3897271135,0.7847088229996961,2.0,182.0,2.9446000434999995,183.0,1.8348541835000007,,,,,,,,
112,ica__ade_glc,2.366757028500001,0.6599831558918149,2.0,184.0,1.9000784635,185.0,2.8334355935000013,,,,,,,,
113,ytf__wt_glc,1.2707527435000001,0.2447011322811108,2.0,186.0,1.0977229135000002,187.0,1.4437825734999998,,,,,,,,
114,ytf__delyafC,1.2762389135000003,0.04236053280345737,2.0,188.0,1.2462854935000005,189.0,1.3061923335000003,,,,,,,,
115,ytf__delyeiE,0.6453720139999994,0.027136633406062326,2.0,190.0,0.6261835164999994,191.0,0.6645605114999995,,,,,,,,
116,ytf__delyiaJ,1.2210550434999998,0.13629804233849324,2.0,192.0,1.1246777735000002,193.0,1.3174323134999997,,,,,,,,
117,ytf__delyieP,2.4787271335000005,0.010022418379452972,2.0,194.0,2.4716402135000006,195.0,2.4858140535000004,,,,,,,,
118,ytf__wt_ph5,-0.1952631734999999,0.06571017028295377,2.0,196.0,-0.24172728049999925,197.0,-0.14879906650000052,,,,,,,,
119,ytf__wt_ph8,0.4686234460000005,0.057113757885663904,2.0,198.0,0.5090089715000001,199.0,0.4282379205000009,,,,,,,,
120,ytf__delybaO,1.4974727335000004,0.1180975663390918,2.0,200.0,1.5809803235000004,201.0,1.4139651435000005,,,,,,,,
121,ytf__delybaQ,1.1587220935000007,0.06815239406859287,2.0,202.0,1.110531073500001,203.0,1.2069131135000006,,,,,,,,
122,ytf__delybiH,1.7408569585000002,0.19704275041203706,2.0,204.0,1.8801872235,205.0,1.6015266935000003,,,,,,,,
123,ytf__delydcI_ph5,0.4508226545000005,0.07457272848029485,2.0,206.0,0.3980917725000008,207.0,0.5035535365000001,,,,,,,,
124,ytf__delydcI_ph8,2.2724179235,0.4145610221812668,2.0,208.0,2.5655568335000005,209.0,1.9792790134999996,,,,,,,,
125,ytf__delyddM,1.5404790835000002,0.10710274885628661,2.0,210.0,1.6162121635000002,211.0,1.4647460035000002,,,,,,,,
126,ytf__delyheO,1.6052604435000006,0.1588481584231435,2.0,212.0,1.7175830535000003,213.0,1.4929378335000008,,,,,,,,
127,fps__bw_glc,2.0635183685000005,0.14472478234231725,2.0,214.0,2.1658542435,215.0,1.9611824935000008,,,,,,,,
128,fps__fps_thrA_ale1,4.9334558785,0.032542673344733694,2.0,216.0,4.9564670235,217.0,4.9104447335,,,,,,,,
129,fps__fps_thrA_ale2,5.441068813500001,0.012738443810263136,2.0,218.0,5.4320613735,219.0,5.450076253500002,,,,,,,,
130,fps__fps_serB_ale1,1.4621555385000002,0.08130263565501393,2.0,220.0,1.5196451834999998,221.0,1.4046658935000007,,,,,,,,
131,fps__fps_serB_ale4,3.9635384285000006,0.06990407434228779,2.0,222.0,3.9141087835,223.0,4.012968073500001,,,,,,,,
132,fps__fps_ptsI_ale1,0.2534138050000001,0.10604457557905594,2.0,224.0,0.3283986434999999,225.0,0.17842896650000029,,,,,,,,
133,fps__fps_ptsI_ale3,0.49137835950000053,0.08974594317072171,2.0,226.0,0.4279183945000007,227.0,0.5548383245000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.20115570249999948,,1.0,228.0,-0.20115570249999948,,,,,,,,,,
135,pal__lyx_ale2,-0.9343421689999998,0.0677848746119654,2.0,229.0,-0.9822733135000004,230.0,-0.8864110244999992,,,,,,,,
136,pal__lyx_ale4,-0.37773953350000067,0.07018357951075573,2.0,231.0,-0.3281122485000001,232.0,-0.4273668185000013,,,,,,,,
137,pal__5drib_ale10_f18,3.3295216635000005,0.052154541550451815,2.0,233.0,3.2926428335000004,234.0,3.3664004935000005,,,,,,,,
138,pal__5drib_ale10,1.3156971135000006,,1.0,235.0,1.3156971135000006,,,,,,,,,,
139,pal__arab_ale14_f9,0.15293409450000084,0.23853223372709015,2.0,236.0,-0.015733665499999102,237.0,0.3216018545000008,,,,,,,,
140,pal__arab_ale14,-0.48954166149999967,0.16599068078946222,2.0,238.0,-0.37216852549999935,239.0,-0.6069147975,,,,,,,,
141,pal__arab_ale16,1.8451501434999997,0.2966595931211394,2.0,240.0,2.0549201534999995,241.0,1.6353801335,,,,,,,,
142,pal__tartr_ale26_f10,-0.4035015729999998,0.17977020569183821,2.0,242.0,-0.2763848415000005,243.0,-0.530618304499999,,,,,,,,
143,pal__tartr_ale26,-0.5689491709999999,0.05199438398583474,2.0,244.0,-0.6057147525000008,245.0,-0.5321835894999989,,,,,,,,
144,pal__tartr_ale28_f10,-2.3352129245000004,0.3956084278114147,2.0,246.0,-2.0554755225,247.0,-2.6149503265000003,,,,,,,,
145,pal__tartr_ale28,0.055887253999999935,0.009280514166457615,2.0,248.0,0.049324939499999935,249.0,0.062449568499999934,,,,,,,,
146,efeU__delmenFentC_citr,2.3569850735000006,0.10494752981363682,2.0,250.0,2.4311941835000006,251.0,2.2827759635000007,,,,,,,,
147,efeU__delmenFentC,2.2920706385000003,0.0851613597863554,2.0,252.0,2.231852463500001,253.0,2.3522888134999995,,,,,,,,
148,efeU__menFentC_ale39,-0.6674775520000003,0.031118518568124868,2.0,254.0,-0.6454734364999997,255.0,-0.6894816675000008,,,,,,,,
149,efeU__menFentC_ale29,1.4166358484999995,0.06041225474930075,2.0,256.0,1.4593537634999991,257.0,1.3739179334999996,,,,,,,,
150,efeU__menFentC_ale30,0.8896881485000003,0.009898059509845954,2.0,258.0,0.8826891635000003,259.0,0.8966871335000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.04083057350000008,0.04496936933152084,2.0,260.0,0.00903242749999933,261.0,0.07262871950000083,,,,,,,,
152,efeU__menFentCubiC_ale37,2.6503984535000003,0.04542726905559883,2.0,262.0,2.6182765235000005,263.0,2.6825203835,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7585181030000001,0.10734561952952681,2.0,264.0,0.8344229184999996,265.0,0.6826132875000006,,,,,,,,
154,misc2__salc_glc,0.2455983685000005,0.0935183253214402,2.0,266.0,0.3117258105000005,267.0,0.17947092650000052,,,,,,,,
155,misc2__dbcn_glc,-0.2515319499999995,0.03708000007580669,2.0,268.0,-0.2253124304999989,269.0,-0.2777514695000001,,,,,,,,
156,misc2__tyr_glc,1.9057219235000007,0.10662697912963288,2.0,270.0,1.830325263500001,271.0,1.9811185835000007,,,,,,,,
157,misc2__arg_cytd,2.233836448500001,0.04780493682054233,2.0,272.0,2.267639643500001,273.0,2.200033253500001,,,,,,,,
158,misc2__delyheO_pyr,3.3393173335000004,0.005835808833674618,2.0,274.0,3.3434438735,275.0,3.3351907935000007,,,,,,,,
159,misc2__dellon_glc,4.433301463499999,0.2168729024811068,2.0,276.0,4.2799491635,277.0,4.586653763499999,,,,,,,,
160,nquinone__delubiC,2.8513777035000003,0.057057789676826565,2.0,278.0,2.8110317535000005,279.0,2.8917236535,,,,,,,,
161,nquinone__ubiC_ale1,2.3372263884999995,0.11798930121982444,2.0,280.0,2.2537953534999997,281.0,2.4206574235,,,,,,,,
162,nquinone__ubiC_ale2,2.0306452685,0.04300740115795435,2.0,282.0,2.0610560934999995,283.0,2.0002344435,,,,,,,,
163,nquinone__ubiC_ale3,2.8414503184999997,0.033379392798912125,2.0,284.0,2.8178475235,285.0,2.8650531135,,,,,,,,
164,nquinone__ubiC_ale4,2.3750812435000004,0.04297155791521591,2.0,286.0,2.3446957635000008,287.0,2.4054667235,,,,,,,,
165,nquinone__delpdhR,2.2277897685,0.012624988527221378,2.0,288.0,2.2188625534999997,289.0,2.236716983500001,,,,,,,,
166,quinone__glu_ale4,0.17938632250000008,0.11194273779580409,2.0,290.0,0.10023085349999937,291.0,0.2585417915000008,,,,,,,,
167,quinone__delmenF,1.6714886785000005,0.4863909866949283,2.0,292.0,1.3275583135000009,293.0,2.0154190435,,,,,,,,
168,quinone__menF_ale5,2.3128923285000003,0.03946352339200353,2.0,294.0,2.2849874035000006,295.0,2.3407972535,,,,,,,,
169,quinone__menF_ale6,1.4917164035,0.0491872669381519,2.0,296.0,1.5264970535,297.0,1.4569357534999998,,,,,,,,
170,quinone__menF_ale7,1.1114968085,0.0010096424175162757,2.0,298.0,1.1122107334999995,299.0,1.1107828835000009,,,,,,,,
171,quinone__menF_ale8,1.7493426785000006,0.16749534603707084,2.0,300.0,1.6309055835000006,301.0,1.8677797735000008,,,,,,,,
172,quinone__delmenFubiC,1.9376364785,0.09938887148284892,2.0,302.0,1.8673579334999992,303.0,2.0079150235000007,,,,,,,,
173,quinone__menFubiC_ale1,1.3541741734999997,0.051061976720705275,2.0,304.0,1.3180679034999994,305.0,1.3902804435,,,,,,,,
174,quinone__menFubiC_ale2,1.5993791635,0.1598511469658508,2.0,306.0,1.4863473334999997,307.0,1.7124109935000007,,,,,,,,
175,quinone__menFubiC_ale3,-1.0677355864999996,0.015820326289656628,2.0,308.0,-1.0789222464999997,309.0,-1.0565489264999997,,,,,,,,
176,quinone__menFubiC_ale4,1.4607752585,0.021238114807497134,2.0,310.0,1.4457576435000004,311.0,1.4757928734999997,,,,,,,,
177,oxyR__wt_glc,2.0169064485000003,0.03960385580379781,2.0,312.0,1.9889022935000007,313.0,2.0449106035,,,,,,,,
178,oxyR__wt_h2o2,1.7827256684999997,0.11361297492465397,2.0,314.0,1.7023891634999997,315.0,1.8630621734999997,,,,,,,,
179,oxyR__glu_ale4,0.7417149575000002,0.05487306872505167,2.0,316.0,0.7805160764999997,317.0,0.7029138385000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.43053825950000046,0.0035311965129365954,2.0,318.0,0.4330351925000002,319.0,0.4280413265000007,,,,,,,,
181,oxyR__oxyR_ale17,0.9051253555000001,0.10678017805641715,2.0,320.0,0.8296203675000005,321.0,0.9806303434999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.9202504335000006,0.029786166050701772,2.0,322.0,0.8991884335000009,323.0,0.9413124335000004,,,,,,,,
183,oxyR__oxyR_ale18,1.3257712335000003,0.0538451065850473,2.0,324.0,1.2876969935000009,325.0,1.3638454734999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.8622941435000007,0.047050206397643166,2.0,326.0,1.8955636635000008,327.0,1.8290246235000005,,,,,,,,
185,oxyR__oxyR_ale19,0.6764000580000005,0.07147031232708122,2.0,328.0,0.7269372005000001,329.0,0.6258629155000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.5526408400000005,0.06612162228389769,2.0,330.0,0.5993958875000001,331.0,0.5058857925000009,,,,,,,,
187,oxyR__oxyR_ale20,1.8681696934999996,0.05816350669270347,2.0,332.0,1.8270418835,333.0,1.9092975034999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.8175961685000006,0.02660962318650967,2.0,334.0,1.8364120135000004,335.0,1.7987803235000008,,,,,,,,
189,svns_pgi__BmePgi24_15,1.5028358634999996,0.04695828251608862,2.0,336.0,1.5360403834999996,337.0,1.4696313434999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5602808504999999,0.41024974970996564,2.0,338.0,0.8503712305000004,339.0,0.2701904704999993,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.27393471499999933,0.14121426658141037,2.0,340.0,-0.1740811494999992,341.0,-0.37378828049999946,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8431995865000008,0.3354849837558214,2.0,342.0,1.0804232935000009,343.0,0.6059758795000008,,,,,,,,
193,svns_pgi__PaePgi2_34,-3.8314711169999995,0.005002591679383658,2.0,344.0,-3.8279337505,345.0,-3.8350084834999993,,,,,,,,
194,svns_pgi__PaePgi2_63,-3.6844112035000003,0.23542983807997303,2.0,346.0,-3.5179371685000005,347.0,-3.8508852385,,,,,,,,
195,svns_pgi__PaePgi24_54,1.8499863835,1.071811726551745,2.0,348.0,2.6078717235000006,349.0,1.0921010434999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.36348543900000063,0.4953787572397612,2.0,350.0,0.7137711175000003,351.0,0.013199760500000934,,,,,,,,
197,abx_media__m9_ctrl,1.005149513,0.4091573411508168,2.0,352.0,0.7158315824999999,353.0,1.2944674435000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5333485104999989,0.1884916939650127,2.0,354.0,-0.6666322654999988,355.0,-0.4000647554999989,,,,,,,,
199,abx_media__camhb_ctrl,-1.0942410760000008,0.06502379516548665,2.0,356.0,-1.0482623095,357.0,-1.1402198425000014,,,,,,,,
200,abx_media__m9_mero,1.3414676035,0.05152026676772737,2.0,358.0,1.3778979335,359.0,1.3050372735,,,,,,,,
201,abx_media__rpmi_mero,-0.2800140304999994,0.0258375262210646,2.0,360.0,-0.2617441404999994,361.0,-0.2982839204999994,,,,,,,,
202,abx_media__camhb_mero,-0.9836612294999998,0.08102096532558464,2.0,362.0,-1.0409517035000009,363.0,-0.9263707554999988,,,,,,,,
203,abx_media__m9_trisulf,2.1278461635,0.03372509023316529,2.0,364.0,2.1516934034999995,365.0,2.1039989235000007,,,,,,,,
204,abx_media__rpmi_trisulf,-1.3812610075000005,0.05141885351316857,2.0,366.0,-1.3449023875000012,367.0,-1.4176196274999997,,,,,,,,
205,abx_media__camhb_trisulf,-3.845337160499999,0.06022406676476872,2.0,368.0,-3.8027523144999997,369.0,-3.8879220064999984,,,,,,,,
206,abx_media__m9_cef,1.8463561735000003,0.020312900939653742,2.0,370.0,1.8607195635,371.0,1.8319927835000005,,,,,,,,
207,abx_media__rpmi_cef,-0.9525092410000005,0.5280307761629252,2.0,372.0,-0.5791350985000001,373.0,-1.3258833835000008,,,,,,,,
208,abx_media__camhb_cef,-2.720170678499999,0.07304232454585216,2.0,374.0,-2.7718194014999997,375.0,-2.6685219554999984,,,,,,,,
209,abx_media__m9_cipro,1.8759505484999996,0.017085403960809938,2.0,376.0,1.8638693434999996,377.0,1.8880317535,,,,,,,,
210,abx_media__rpmi_cipro,-2.0297253195,0.06389238966735489,2.0,378.0,-1.9845465775,379.0,-2.0749040615,,,,,,,,
