,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.28472697385557233,2.0,0.0,-0.201332374,1.0,0.201332374,,,,,,,,
1,fur__wt_dpd,-0.48444240450000003,0.49260166323890253,2.0,2.0,-0.13612042800000002,3.0,-0.832764381,,,,,,,,
2,fur__wt_fe,-0.41181036800000004,0.024448239586941884,2.0,4.0,-0.39452285200000003,5.0,-0.42909788400000004,,,,,,,,
3,fur__delfur_dpd,-0.319042391,0.2479075758626524,2.0,6.0,-0.143745263,7.0,-0.494339519,,,,,,,,
4,fur__delfur_fe2,0.41709792650000005,0.07640407211106495,2.0,8.0,0.47112376400000006,9.0,0.36307208900000004,,,,,,,,
5,acid__wt_ph5,-0.1132177785,0.06068833115698651,2.0,10.0,-0.07030464800000001,11.0,-0.156130909,,,,,,,,
6,acid__delgadx_ph5,0.021828191,,1.0,12.0,0.021828191,,,,,,,,,,
7,acid__delgadw_ph5,-0.1364941905,0.35971753243997756,2.0,13.0,0.117864516,14.0,-0.39085289700000003,,,,,,,,
8,acid__delgade_ph5,0.182925226,0.13469326774123147,2.0,15.0,0.278167749,16.0,0.087682703,,,,,,,,
9,oxidative__wt_pq,-0.007525610000000002,0.18216002367260356,2.0,17.0,-0.13633219800000002,18.0,0.12128097800000001,,,,,,,,
10,oxidative__deloxyr_pq,-0.20788560150000002,0.011556473106208503,2.0,19.0,-0.199713941,20.0,-0.216057262,,,,,,,,
11,oxidative__delsoxr_pq,-0.329172262,0.1884812089856614,2.0,21.0,-0.195895921,22.0,-0.462448603,,,,,,,,
12,oxidative__delsoxs_pq,-0.148675501,0.5636073682269785,2.0,23.0,-0.547206093,24.0,0.24985509100000003,,,,,,,,
13,nac_ntrc__wt_csn,0.29316232600000003,0.22592648274695865,2.0,25.0,0.13340817800000002,26.0,0.452916474,,,,,,,,
14,nac_ntrc__wt_cytd,0.026212142000000008,0.3717911240489763,2.0,27.0,-0.236683883,28.0,0.289108167,,,,,,,,
15,nac_ntrc__wt_gln,1.0589742215,0.6406958093935742,2.0,29.0,0.60593387,30.0,1.512014573,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.061351469999999964,1.3141694503914607,2.0,31.0,0.9906096,32.0,-0.86790666,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.4256447505,0.37412823004763024,2.0,33.0,0.690193359,34.0,0.161096142,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.7067217525,0.10613227237627255,2.0,35.0,0.7817686020000001,36.0,0.6316749030000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.316692556,0.26277625521877124,2.0,37.0,0.502503428,38.0,0.130881684,,,,,,,,
20,misc__wt_no_te,0.31143936,0.2995428026366516,2.0,39.0,0.099630613,40.0,0.523248107,,,,,,,,
21,misc__bw_delcbl,-0.28933760100000006,0.3575048178378428,2.0,41.0,-0.5421316820000001,42.0,-0.03654352,,,,,,,,
22,misc__bw_delfabr,-0.12034058350000001,0.24818595319580386,2.0,43.0,-0.295834554,44.0,0.055153387000000005,,,,,,,,
23,misc__bw_delfadr,-0.015188069000000026,0.7559287977737316,2.0,45.0,-0.549710448,46.0,0.51933431,,,,,,,,
24,misc__nitr_031,-0.43297409200000003,,1.0,47.0,-0.43297409200000003,,,,,,,,,,
25,omics__wt_glu,-0.0932925885,0.33426767326905776,2.0,48.0,0.14307035,49.0,-0.329655527,,,,,,,,
26,omics__wt_gly,-0.29158347949999996,0.3535590552256978,2.0,50.0,-0.041579474000000005,51.0,-0.541587485,,,,,,,,
27,omics__wt_thr,1.639187084,0.5683620984734601,2.0,52.0,2.041079778,53.0,1.23729439,,,,,,,,
28,omics__bw_ac,0.6697991255,0.05025102353052646,2.0,54.0,0.7053319650000001,55.0,0.634266286,,,,,,,,
29,omics__bw_fum,0.690152538,0.36182512147695334,2.0,56.0,0.434303541,57.0,0.9460015350000001,,,,,,,,
30,omics__bw_glc,0.4772900935,0.5830947608904703,2.0,58.0,0.8896003530000001,59.0,0.064979834,,,,,,,,
31,omics__bw_pyr,0.8107560359999999,0.8317604888657363,2.0,60.0,0.22261255400000002,61.0,1.398899518,,,,,,,,
32,ompr__wt_nacl,0.06507576050000001,0.25923362691050283,2.0,62.0,0.24838161600000003,63.0,-0.11823009500000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8778859109999999,0.4259950562127782,2.0,64.0,-0.576661918,65.0,-1.179109904,,,,,,,,
34,minspan__wt_ade,0.948226596,,1.0,66.0,0.948226596,,,,,,,,,,
35,minspan__wt_glc,0.08359499733333332,0.3170980298657996,3.0,67.0,0.204811937,68.0,0.32220384100000005,69.0,-0.276230786,,,,,,
36,minspan__wt_glc_anaero,0.44396895300000006,0.07942884369706359,2.0,70.0,0.38780427900000003,71.0,0.5001336270000001,,,,,,,,
37,minspan__wt_trp,1.211311341,,1.0,72.0,1.211311341,,,,,,,,,,
38,minspan__bw_delcra_glc,1.4707253900000001,,1.0,73.0,1.4707253900000001,,,,,,,,,,
39,minspan__bw_delcra_trp,2.112139134,,1.0,74.0,2.112139134,,,,,,,,,,
40,minspan__bw_delmntr,0.43694565500000004,,1.0,75.0,0.43694565500000004,,,,,,,,,,
41,minspan__bw_delnac_ade,0.070749585,,1.0,76.0,0.070749585,,,,,,,,,,
42,minspan__bw_delnac_glc,1.330735758,,1.0,77.0,1.330735758,,,,,,,,,,
43,cra_crp__wt_ac,-0.46103620650000005,0.18517452099707157,2.0,78.0,-0.330098047,79.0,-0.5919743660000001,,,,,,,,
44,cra_crp__wt_fru,-0.246181155,0.3527208077137657,2.0,80.0,0.00323012,81.0,-0.49559243000000003,,,,,,,,
45,cra_crp__delcra_ac,0.8098714685000001,0.15671684595365928,2.0,82.0,0.9206870130000001,83.0,0.699055924,,,,,,,,
46,cra_crp__delcra_fru,0.03055137649999999,0.3374990791341886,2.0,84.0,0.269199264,85.0,-0.208096511,,,,,,,,
47,cra_crp__delcra_glc,0.11998138750000001,0.12069493995912432,2.0,86.0,0.20532559800000003,87.0,0.034637177000000005,,,,,,,,
48,rpoB__wt_031,-0.70228573,,1.0,88.0,-0.70228573,,,,,,,,,,
49,rpoB__wt_044,-0.39566591700000003,,1.0,89.0,-0.39566591700000003,,,,,,,,,,
50,rpoB__wt_lb,-0.46038362900000007,0.13978562309095344,2.0,90.0,-0.5592269910000001,91.0,-0.361540267,,,,,,,,
51,rpoB__rpoBE546V_031,0.109475528,,1.0,92.0,0.109475528,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.13498874400000002,,1.0,93.0,-0.13498874400000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6229045285,0.37959128047053503,2.0,94.0,-0.35449296,95.0,-0.891316097,,,,,,,,
54,rpoB__rpoBE546V_glc,0.04777257,,1.0,96.0,0.04777257,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9055931540000001,0.0411325711672489,2.0,97.0,-0.934678274,98.0,-0.8765080340000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.192398311,0.7343361141703031,2.0,99.0,-1.7116523570000002,100.0,-0.673144265,,,,,,,,
57,crp__wt_fru,0.173854019,,1.0,101.0,0.173854019,,,,,,,,,,
58,crp__wt_glyc,-0.31021481650000005,0.0717353161496806,2.0,102.0,-0.259490288,103.0,-0.360939345,,,,,,,,
59,crp__delar1_glyc,0.28943315300000005,0.19116912975034517,2.0,104.0,0.42461014100000005,105.0,0.154256165,,,,,,,,
60,crp__delar1ar2_glyc,-0.3726895946666667,0.34958444189057075,3.0,106.0,-0.637161453,107.0,-0.504556409,108.0,0.023649078,,,,,,
61,crp__delar2_glyc,0.03629122466666668,0.25094733039032513,3.0,109.0,-0.157292555,110.0,0.319814346,111.0,-0.053648117,,,,,,
62,crp__delcrp_fru,-0.5443152966666667,0.40069743861804324,3.0,112.0,-0.49563769900000004,113.0,-0.9671278160000001,114.0,-0.17018037500000002,,,,,,
63,crp__delcrp_glc,-0.9593567590000002,0.6877655228562606,3.0,115.0,-0.36284581800000004,116.0,-0.8035721020000001,117.0,-1.7116523570000002,,,,,,
64,crp__delcrp_glyc,-0.06741488733333333,0.5086749362891697,3.0,118.0,-0.144378993,119.0,-0.533222023,120.0,0.47535635400000004,,,,,,
65,glu__glu_ale3,0.019542341,,1.0,121.0,0.019542341,,,,,,,,,,
66,glu__glu_ale4,-1.04026959,,1.0,122.0,-1.04026959,,,,,,,,,,
67,glu__glu_ale5,-0.6143712090000001,,1.0,123.0,-0.6143712090000001,,,,,,,,,,
68,glu__glu_ale6,-0.9192376830000001,,1.0,124.0,-0.9192376830000001,,,,,,,,,,
69,glu__glu_ale8,-0.230725706,,1.0,125.0,-0.230725706,,,,,,,,,,
70,glu__glu_ale9,0.032922108000000005,,1.0,126.0,0.032922108000000005,,,,,,,,,,
71,glu__glu_ale10,-0.34349527500000004,,1.0,127.0,-0.34349527500000004,,,,,,,,,,
72,42c__wt_42c,-1.7116523570000002,,1.0,128.0,-1.7116523570000002,,,,,,,,,,
73,42c__42c_ale1,-0.19569967300000002,,1.0,129.0,-0.19569967300000002,,,,,,,,,,
74,42c__42c_ale2,-0.59864626,,1.0,130.0,-0.59864626,,,,,,,,,,
75,42c__42c_ale3,-0.058211403,,1.0,131.0,-0.058211403,,,,,,,,,,
76,42c__42c_ale4,0.060564661000000006,,1.0,132.0,0.060564661000000006,,,,,,,,,,
77,42c__42c_ale5,-0.394951054,,1.0,133.0,-0.394951054,,,,,,,,,,
78,42c__42c_ale6,-0.733056032,,1.0,134.0,-0.733056032,,,,,,,,,,
79,42c__42c_ale8,-0.45608335400000005,,1.0,135.0,-0.45608335400000005,,,,,,,,,,
80,42c__42c_ale9,0.056620312000000006,,1.0,136.0,0.056620312000000006,,,,,,,,,,
81,42c__42c_ale10,1.171351007,,1.0,137.0,1.171351007,,,,,,,,,,
82,ssw__wt_ac,0.28510280600000004,,1.0,138.0,0.28510280600000004,,,,,,,,,,
83,ssw__wt_glc,1.280524757,,1.0,139.0,1.280524757,,,,,,,,,,
84,ssw__wt_glyc,-0.043043966,,1.0,140.0,-0.043043966,,,,,,,,,,
85,ssw__wt_xyl,0.394335882,,1.0,141.0,0.394335882,,,,,,,,,,
86,ssw__glc_ale1,0.628417986,,1.0,142.0,0.628417986,,,,,,,,,,
87,ssw__glc_ale2,0.346665496,,1.0,143.0,0.346665496,,,,,,,,,,
88,ssw__glc_ale3,0.34470883,,1.0,144.0,0.34470883,,,,,,,,,,
89,ssw__glyc_ale1,1.131737225,,1.0,145.0,1.131737225,,,,,,,,,,
90,ssw__glyc_ale2,1.08353427,,1.0,146.0,1.08353427,,,,,,,,,,
91,ssw__xyl_ale1,1.5858774800000002,,1.0,147.0,1.5858774800000002,,,,,,,,,,
92,ssw__xyl_ale2,0.600596386,,1.0,148.0,0.600596386,,,,,,,,,,
93,ssw__xyl_ale3,1.014334544,,1.0,149.0,1.014334544,,,,,,,,,,
94,ssw__glc_ac_ac2,1.5534043180000001,,1.0,150.0,1.5534043180000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.540539451,,1.0,151.0,1.540539451,,,,,,,,,,
96,ssw__glc_glyc_glc,1.689086449,,1.0,152.0,1.689086449,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.728503839,,1.0,153.0,0.728503839,,,,,,,,,,
98,ssw__glc_xyl_glc,0.599727519,,1.0,154.0,0.599727519,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.693863447,,1.0,155.0,0.693863447,,,,,,,,,,
100,ica__wt_glc,0.4873176795,0.6323782671441226,6.0,156.0,0.126259266,157.0,0.33201677300000004,158.0,-0.426833985,159.0,0.497796909,180.0,1.17495453,181.0,1.219712584
101,ica__arg_sbt,0.417587715,0.2993939085759507,2.0,160.0,0.629291178,161.0,0.20588425200000002,,,,,,,,
