,b3781
ecoli_00001,0.155447145
ecoli_00002,-0.155447145
ecoli_00003,-0.885515409
ecoli_00004,-1.0253762260000001
ecoli_00005,-0.484816605
ecoli_00006,-0.472450605
ecoli_00007,-0.6723279600000001
ecoli_00008,-1.255234979
ecoli_00009,-0.572428935
ecoli_00010,-0.527926615
ecoli_00011,-0.452266675
ecoli_00012,-0.47795626500000005
ecoli_00014,-0.7550366340000001
ecoli_00015,-0.555632365
ecoli_00016,-0.5591805950000001
ecoli_00017,-0.38370637500000004
ecoli_00018,-0.527530195
ecoli_00019,-0.36425024500000003
ecoli_00020,-0.295460755
ecoli_00021,0.036123535000000005
ecoli_00022,0.10957609500000001
ecoli_00023,-0.811348002
ecoli_00024,-0.801636926
ecoli_00025,-0.5856909450000001
ecoli_00026,-0.592972373
ecoli_00027,0.13369555500000002
ecoli_00028,0.14032043500000002
ecoli_00029,0.247574115
ecoli_00030,0.22185970500000002
ecoli_00031,0.160343685
ecoli_00032,0.142377775
ecoli_00033,-0.20901576500000002
ecoli_00034,0.048519435
ecoli_00035,-0.259016475
ecoli_00036,-0.346895815
ecoli_00037,-0.10638114500000001
ecoli_00038,-0.111262835
ecoli_00039,-0.29594047500000004
ecoli_00040,-0.45142904500000003
ecoli_00041,-0.695745327
ecoli_00042,-0.825614104
ecoli_00043,-1.289600061
ecoli_00044,-1.126690217
ecoli_00045,-1.212099282
ecoli_00046,-1.161990544
ecoli_00047,-1.125395043
ecoli_00048,-0.8444261390000001
ecoli_00049,-0.47617288500000005
ecoli_00050,0.043442525
ecoli_00051,-0.022469655
ecoli_00052,0.018821805
ecoli_00053,-0.046354865
ecoli_00054,-0.143168115
ecoli_00055,-0.44196443500000004
ecoli_00056,-0.28597896500000003
ecoli_00057,-0.29256111500000004
ecoli_00058,0.07381538500000001
ecoli_00059,0.050675945
ecoli_00060,0.569258905
ecoli_00061,0.432619955
ecoli_00062,0.334303075
ecoli_00063,0.319779195
ecoli_00064,-1.549985651
ecoli_00065,-1.35143254
ecoli_00066,-1.370819406
ecoli_00067,-1.3230739200000001
ecoli_00068,-0.040913075
ecoli_00070,-0.383189365
ecoli_00071,-0.286575185
ecoli_00072,-0.311195455
ecoli_00073,-0.374633575
ecoli_00074,-0.18996980500000002
ecoli_00075,-0.289945595
ecoli_00077,-0.561187105
ecoli_00078,-0.388146455
ecoli_00079,-0.531437065
ecoli_00080,0.0012088650000000002
ecoli_00081,0.172536885
ecoli_00082,-0.467439865
ecoli_00083,-0.614408992
ecoli_00084,-0.142343295
ecoli_00085,-0.015316365
ecoli_00086,-1.139237752
ecoli_00087,-1.299258688
ecoli_00088,-0.8600726780000001
ecoli_00089,-0.798549319
ecoli_00090,-0.8042367290000001
ecoli_00091,-0.675228752
ecoli_00092,-0.48002387500000004
ecoli_00093,-0.37869719500000004
ecoli_00094,-0.5268269250000001
ecoli_00095,-0.5290847750000001
ecoli_00096,0.074838505
ecoli_00097,0.164114235
ecoli_00098,-0.268800035
ecoli_00099,-0.386470385
ecoli_00100,0.0044823350000000005
ecoli_00101,-0.568624745
ecoli_00102,-0.595248188
ecoli_00103,-0.552026005
ecoli_00104,-0.5157724650000001
ecoli_00105,-0.353812475
ecoli_00106,-0.683908626
ecoli_00107,-0.6957270010000001
ecoli_00108,0.008573735
ecoli_00109,0.145213545
ecoli_00110,0.130788865
ecoli_00111,0.18480031500000002
ecoli_00112,0.14369078500000002
ecoli_00113,-0.286721485
ecoli_00114,-0.063243115
ecoli_00115,-0.144386955
ecoli_00116,0.033550225
ecoli_00117,0.0034616250000000003
ecoli_00118,0.169612655
ecoli_00119,0.10929005500000001
ecoli_00120,0.130458645
ecoli_00121,0.245213815
ecoli_00122,0.041902445
ecoli_00123,0.12393229500000001
ecoli_00124,0.092621725
ecoli_00125,0.049462925000000005
ecoli_00126,-0.255025455
ecoli_00127,-0.548751565
ecoli_00128,-0.49302845500000003
ecoli_00129,0.044235775000000005
ecoli_00130,0.053276335
ecoli_00131,-0.243960795
ecoli_00132,-0.350794835
ecoli_00133,-0.537187465
ecoli_00134,-0.246658165
ecoli_00135,0.036224055000000005
ecoli_00136,-0.550555385
ecoli_00137,-0.129561915
ecoli_00138,-0.07088077500000001
ecoli_00139,-0.11276541500000001
ecoli_00140,-0.234821785
ecoli_00141,-0.62062467
ecoli_00142,-0.21588558500000002
ecoli_00143,-0.016213145
ecoli_00144,0.058910975000000004
ecoli_00145,0.353201105
ecoli_00146,0.39021251500000004
ecoli_00147,0.6711051650000001
ecoli_00148,0.48747053500000004
ecoli_00149,0.257867365
ecoli_00150,0.611302125
ecoli_00151,0.7273697450000001
ecoli_00152,0.560210125
ecoli_00153,0.27967879500000004
ecoli_00154,0.48158674500000004
ecoli_00155,0.411076335
ecoli_00157,0.365259985
ecoli_00158,0.268151385
ecoli_00159,0.139156695
ecoli_00160,-0.07407435500000001
ecoli_00169,0.232984145
ecoli_00170,0.18301114500000001
ecoli_00171,0.6214999950000001
ecoli_00172,1.109221205
ecoli_00173,0.009606705
ecoli_00174,0.418346865
ecoli_00175,0.438085005
ecoli_00176,0.339120105
ecoli_00177,0.404115015
ecoli_00178,0.21132218500000002
ecoli_00179,0.576427055
ecoli_00180,0.618019135
ecoli_00181,0.31246846500000003
ecoli_00182,0.207789405
ecoli_00183,0.789976085
ecoli_00184,0.9438172950000001
ecoli_00185,0.273173675
ecoli_00186,0.229270635
ecoli_00187,0.21837704500000002
ecoli_00188,0.183155795
ecoli_00189,0.38400651500000005
ecoli_00190,0.379574065
