k,name,in_iM,gene_weight,regulator,function,category
58,Fur-2,True,0.1683992427240304,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
54,Fur-1,True,0.0681526880353097,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
16,Ferric Citrate,False,-0.0408314537118372,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
176,Suf System,False,-0.0406778439922906,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
89,UC-6,False,0.0296922815604659,,Unknown,Unknown
188,Oxidoreductase,False,0.0269176275725678,,Putative oxidoreductase components,Redox Stress
103,Tryptophan,False,-0.0257826995911454,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
189,UC-7,False,0.0238784893491132,,Unknown,Unknown
73,trxC Del,False,-0.0201384710371233,,Unknown,Unknown
169,NrdR,False,-0.0197302812942025,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
198,Acetate,False,-0.0194676376112973,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
24,YjfJ,False,-0.0191488115877359,YjfJ,Putative heat responsive regulon,Temperature Shock
1,Translation,False,-0.018890876768229,DksA,Ribosome biogenesis,Translation
91,NDH-1,False,-0.0181558773127084,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
115,YgbI,False,0.0181519744213429,YgbI,Tartrate transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0181516121391003,,Unknown,ALE Effects
36,cydB/appC KO,False,0.017620818178467,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
140,ytiC,False,-0.017533596723334,,Unknown,Unknown
32,CpxR,False,0.0173308730686159,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
131,efeU Activation,False,-0.0165394762911329,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
7,Sialic Acid,False,-0.0164906444719063,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
178,NO Stress,False,0.0154936544461957,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
137,Phosphate-2,False,0.0154294277787489,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
5,Osmoprotectant,False,0.0153716783485066,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
60,Nitrate/Nitrite,False,0.0149925989514592,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
21,Nucleoside,False,-0.0149468251464515,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
184,pts KO,False,-0.0147996502080368,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
53,UC-1,False,-0.014748785417479,,Unknown,Unknown
46,PAL 10 Del,False,-0.014582160134806,,Unknown,Unknown
47,Biofilm,False,0.0142095670306289,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
85,DNA Damage,False,0.0141948615341328,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
134,Crp-2,False,0.013726728850515,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
181,GadX,False,-0.0133512001216916,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
75,yceO,False,-0.0130991478479196,,Unknown,Unknown
196,Glyoxylate,False,0.0130880360059101,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
143,FlhDC-1,False,0.0128444103472128,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
187,entC/ubiC KO-2,False,-0.0128253643512968,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
145,ppGpp,False,-0.0128168241479135,ppGpp,Stringent response,Global Stress
80,Thiamine-2,False,0.0128098696047182,,Thiamine uptake and biosynthesis,Cofactor Metabolism
59,Magnesium,False,0.012725455451357,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
110,SCFA,False,0.0126932462031754,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0126843568142051,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
48,Cytochrome c,False,-0.0123854512876995,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
121,Gluconate,False,-0.0123308056211246,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
150,Nickel/Cobalt,False,0.0121663878222272,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
173,IS Elements-1,False,0.0120506506316187,,Unknown,Unknown
157,Microaerobic,False,0.0120231762727491,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
136,Pyruvate-2,False,-0.0119215933084627,PyrR,Pyruvate sensing and transport,Carbon Metabolism
88,Nitrogen,False,0.0116284574531272,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
123,Copper,False,-0.011586936804914,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
