,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.1523164798854308,2.0,0.0,0.814810797,1.0,-0.814810797,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7469345814999999,0.38604903497309756,2.0,2.0,1.019912472,3.0,0.47395669100000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.10155586300000001,0.8665018572923624,3.0,4.0,0.907632247,5.0,-0.814810797,6.0,0.21184613900000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.2480552745,0.973233355710735,2.0,7.0,0.559875369,8.0,1.9362351800000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.5006248651808781,2.0,9.0,-0.353995237,10.0,0.353995237,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7475131610000001,0.0,2.0,11.0,-0.7475131610000001,12.0,-0.7475131610000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11045702018150284,2.0,13.0,-0.078104908,14.0,0.078104908,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.17193951899999999,0.44876657164751094,4.0,15.0,-0.151063577,16.0,0.812158719,17.0,-0.127469199,18.0,0.154132133,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.7785395939999997,0.45322451598943175,4.0,19.0,-3.6789522530000003,20.0,-3.188867675,21.0,-4.020534894,22.0,-4.225803554,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.497134244,0.4022755873219638,3.0,23.0,0.049449552,24.0,0.6136944360000001,25.0,0.8282587440000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3622640113423274,2.0,26.0,0.25615933900000004,27.0,-0.25615933900000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.16378906650000002,0.35838422603550785,2.0,28.0,0.41720498300000003,29.0,-0.08962685000000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2922545195,0.4173336847439275,2.0,30.0,-0.587353998,31.0,0.002844959,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3456815186948603,2.0,32.0,0.244433746,33.0,-0.244433746,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.039080903,0.412866394111105,2.0,34.0,-0.33102153,35.0,0.252859724,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.205200806,0.013050065768730842,2.0,36.0,0.195973016,37.0,0.21442859600000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.44445515734624674,3.0,38.0,0.24153004800000002,39.0,0.27139287,40.0,-0.512922918,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6776348350000001,0.87345022253735,3.0,41.0,0.158141537,42.0,-1.5844235050000002,43.0,-0.606622537,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.8993733304979812,2.0,44.0,-1.343059762,45.0,1.343059762,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.309453954,1.4617393518212012,2.0,46.0,-1.343059762,47.0,0.724151854,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.326981106,,1.0,48.0,-0.326981106,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.23442674649999998,0.9129802494846755,2.0,49.0,-0.41114777900000005,50.0,0.880001272,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1634905535,0.5300105111014738,2.0,51.0,0.53826458,52.0,-0.211283473,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.602340996,0.6133364758535264,3.0,53.0,-0.40545478100000004,54.0,-1.289943247,55.0,-0.11162496000000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.19752013833333337,0.11796831082977911,3.0,56.0,-0.317472707,57.0,-0.19344607500000002,58.0,-0.081641633,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.576310061,,1.0,59.0,0.576310061,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,5.000000136146099e-10,0.5133716153744986,2.0,60.0,-0.36300855,61.0,0.363008551,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.050218979500000004,0.2275190024765961,2.0,62.0,-0.211099209,63.0,0.11066125,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.31247715750000005,0.7329164297227638,2.0,64.0,0.20577302,65.0,-0.8307273350000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.09640590025000001,0.08132403657689799,4.0,66.0,0.023128188,67.0,0.089139494,68.0,0.211426523,69.0,0.061929396000000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.4211700659564209,4.0,70.0,0.102745899,71.0,-0.11788261100000001,72.0,-0.49620991000000003,73.0,0.511346623,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.32213415850000005,0.28510410147914356,2.0,74.0,0.5237332020000001,75.0,0.12053511500000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.30291873632325655,3.0,76.0,0.273194062,77.0,0.052568279,78.0,-0.32576234,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.42415088142235724,2.0,79.0,0.299919965,82.0,-0.29991996400000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2070088985,0.24597069937321786,2.0,80.0,-0.033081349,81.0,-0.38093644800000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.27782988200000003,1.8816283670301654,2.0,83.0,1.052682296,84.0,-1.60834206,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,2.274539154187082,2.0,85.0,1.60834206,86.0,-1.60834206,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.249841430884811,2.0,87.0,0.17666457,88.0,-0.17666457,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.12687729,0.25408679110461074,2.0,89.0,0.052789203,90.0,-0.306543783,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.24463015166666668,0.25265572018827587,3.0,91.0,-0.007945715,92.0,-0.215255509,93.0,-0.5106892310000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.57599967,0.39371345907632666,3.0,94.0,-1.007176963,95.0,-0.23561160700000003,96.0,-0.48521044,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.6957567369977071,6.0,97.0,0.9681604380000001,98.0,0.25137858900000004,99.0,0.467163898,100.0,-0.924687408,101.0,-0.21331962000000002,102.0,-0.548695896,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7444572335,1.0528215162224541,2.0,105.0,1.488914467,106.0,0.0,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.974128422,0.5722314589050046,2.0,107.0,1.569499677,108.0,2.378757167,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.0,0.0,2.0,109.0,0.0,110.0,0.0,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.08155094366666667,0.12138119935762459,3.0,111.0,-0.16775741500000002,112.0,0.057258764000000004,113.0,-0.13415418,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.45449560082640045,3.0,114.0,0.3645535,115.0,-0.50921988,116.0,0.144666381,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2744051480801885,2.0,117.0,0.194033741,118.0,-0.194033741,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.24048487650000003,0.39261480993598147,2.0,119.0,0.037135718000000005,120.0,-0.518105471,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6460761445865361,2.0,121.0,-0.456844823,126.0,0.456844823,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6815559815,0.551323430735353,2.0,122.0,0.291711445,127.0,1.071400518,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.22837370683333336,0.3646760619891244,6.0,123.0,-0.456844823,124.0,-0.456844823,125.0,-0.456844823,128.0,0.36741113400000003,129.0,0.089725917,130.0,-0.456844823,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.3860346926579768,5.0,131.0,-0.17938532000000001,132.0,-0.20983716800000002,135.0,-0.427272949,136.0,0.45288981800000006,137.0,0.363605618,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1048662065,0.4559519878440301,2.0,133.0,0.217540536,134.0,-0.427272949,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.05453802666666663,0.8345210894989986,3.0,138.0,-0.427272949,139.0,1.018159978,140.0,-0.427272949,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.60437123,0.3072425265607581,2.0,141.0,0.8216245040000001,142.0,0.38711795600000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,0.9222978171483799,3.0,143.0,-1.032872672,144.0,0.741189081,145.0,0.29168359,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.272314296,0.9569248393638132,2.0,146.0,0.948962339,147.0,-0.404333747,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.24524049529999425,3.0,148.0,0.0035504990000000004,149.0,0.243445969,150.0,-0.24699646800000002,,,,,,,,,,
