k,name,in_iM,gene_weight,regulator,function,category
82,CueR,False,0.0743093032,CueR,Copper adaptation/transport,Metal Homeostasis
29,Singlet-2,False,-0.044358235100000004,,,Singlet
95,MdcR,False,-0.0407668157,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,FpvR,False,-0.0387373416,FpvR,Ferripyoveridine system,Metal Homeostasis
45,CbrB,False,-0.037405731500000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0334992681,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,Uncharacterized-12,False,-0.0317394778,,,Uncharacterized
6,ArgR-1,False,-0.030205318300000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0302012301,,,Translational
102,AcoR,False,-0.0284503139,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,NarL-1,False,-0.0270629845,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
73,AmrZ,False,-0.0266064071,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
8,EutR,False,0.0258979752,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0248230756,PA1226,Lipopolysaccharide synthesis,Structural Components
64,SoxR,False,-0.0238974437,SoxR,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,0.0234503939,,,Uncharacterized
93,PprB,False,-0.022472501000000002,PprB,Flp pilus assembly protein,Structural Components
20,MmsR,False,0.0222188149,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.021582890400000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.021488965500000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,PtxS,False,-0.0202336438,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0190411444,,,Uncharacterized
2,Uncharacterized-1,False,0.0190267616,,,Uncharacterized
3,EatR,False,0.0188727123,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.017389498,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,0.0171032435,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.016692766,,,Uncharacterized
39,RiPP,False,-0.016021357400000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,MexZ,False,-0.0152133263,MexZ,Aminoglycoside resistance,Defense Mechanisms
10,Zur-1,False,0.0150825226,Zur/RutR,Zinc uptake,Metal Homeostasis
42,PrrF,False,-0.0138684301,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.013847257100000001,,,Uncharacterized
58,CpxR,False,0.0135888285,CpxR/ParB,Various stress response,Stress Response
38,AauR,False,0.0134622002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.013365804600000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.013273420900000001,,,Uncharacterized
67,CysB-1,False,-0.0131062587,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Singlet-3,False,-0.012941375500000001,,,Singlet
52,PchR,False,0.0125722481,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.011867152700000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
