k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,True,0.0574216378666961,,Unknown,Uncharacterized
42,UC-8,False,0.0237957260629936,,Unknown,Uncharacterized
30,GntR,False,0.0228333751905893,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,0.0209357678911389,,Alleviation of oxidative stress,Stress response
40,QstR,False,0.0183325669870922,QstR,Competence QstR regulation,Competence
7,NarP,False,-0.018247911862936,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,-0.0179683614870732,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,0.0174167126600156,,Unknown,Uncharacterized
19,UC-5,False,0.0153309996906746,,Unknown,Uncharacterized
13,Null-1,False,-0.0128843693849394,,Unknown,Uncharacterized
15,Zur,False,0.012054821393275,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,0.0120074800052229,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,-0.0113566344645188,,Maltose utilization,Carbon source utilization
11,Chaperone,False,-0.0104945207109818,,Chaperone protiens,Translation
18,Fur,False,-0.0102763981160732,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,0.0102660597029337,,Unknown,Uncharacterized
31,Null-3,False,-0.0091566405355805,,Unknown,Uncharacterized
36,Null-4,False,-0.0091552312985595,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0091174930561566,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,0.0089283580090628,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,-0.0085978350165583,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,0.0074537277166327,,Glycerol utilization,Carbon source utilization
3,TRAP,False,0.0070277438335065,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,0.00692878440454,TfoX,Competence TfoX regulation,Competence
28,FNR,False,0.0067734872374159,,Fumarate and nitrate reduction,Energy metabolism
17,Flagellar-2,False,-0.0057983685223208,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,0.0056450093329577,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,0.0047713654191636,,Unknown,Uncharacterized
37,Arabinose,False,-0.0047566605877138,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,0.0043697464065534,,Phage,Phage
24,Phage-1,False,-0.0040925457788451,,Phage,Phage
44,UC-9,False,-0.0040324889721435,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0036745056886205,,Translation machinery,Translation
41,Biofilm,False,0.0029913441180757,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,-0.002956869747697,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,-0.0027675435676273,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,-0.0026046981153743,,Cytochrome O,Energy metabolism
22,UC-6,False,-0.0025551291364805,,Unknown,Uncharacterized
4,Cysteine,False,-0.0019364516050726,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
14,UC-3,False,0.0017699001202235,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0016224904232679,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,-0.001138181956313,TreR,,
32,CueR,False,0.0006355711157522,CueR,Copper resistance,Element homeostasis
16,UC-4,False,-0.0006074395214786,,Unknown,Uncharacterized
8,GalR,False,-0.0004886441450175,GalR,D-galactose utilization ,Carbon source utilization
