k,name,in_iM,gene_weight,regulator,function,category
52,unchar-5,False,0.0304706354,,,
108,narL,False,0.026993268,narL,,
35,glycosyltransferase,False,0.0241357439,,,
7,gutM,False,0.0234505812,gutM,,
72,his-tRNA,False,-0.0230265436,his-tRNA,,
46,dsdC,False,0.0220716882,dsdC,,
111,O-antigen,False,-0.0219925141,,,
83,yjiAXY,False,-0.0187572061,,,
100,tdcA,False,0.0183722659,tdcA,,
70,arcA-2,False,-0.0176142008,arcA,,
103,rpoN-associated,False,-0.0167482995,,,
5,narP,False,0.0161316803,narP,,
24,flhD;flhC,False,-0.015538926000000002,flhD;flhC,,
15,fim cluster,False,0.014999596200000001,,,
2,rstA,False,-0.0149185186,rstA,,
29,SG2_STM2329,False,-0.014004113700000001,,,
81,unchar-8,False,0.013909173300000001,,,
90,hfq-related,False,0.0137994372,,,
87,rpoE,False,-0.013249943600000001,rpoE,,
110,unchar-12,False,0.012106016300000001,,,
21,tartrate utilization,False,-0.0120776726,,,
69,proU,False,0.0118949843,,,
80,cydABTE,False,-0.0117356697,,,
40,unchar-4,False,-0.0116478217,,,
36,nanR,False,-0.0115092856,nanR,,
0,argR-1,False,0.0114075576,argR,,
105,csp-2,False,-0.0112318173,,,
10,purR-1,False,0.011199525600000001,purR,,
1,fur-1,False,-0.0109761469,fur,,
18,unchar-3,False,-0.0108515387,,,
74,PTS,False,0.0104431518,,,
42,SPI16,False,-0.0101825518,,,
58,NikR,False,0.0099442183,,,
51,fra,False,0.0092952124,,,
57,metJ,False,0.009182377700000001,metJ,,
96,marR,False,-0.0091331507,marR,,
56,rcsc related,False,-0.0089786542,,,
114,Macrophage,False,-0.0088855963,,,
23,ygbLM,False,-0.0088762873,,,
94,TPP,False,-0.008811941200000001,TPP,,
67,hilD-related,False,-0.0086959457,,,
8,glpR,False,0.0086010483,glpR,,
26,fhlA,False,0.0085454428,fhlA,,
47,SG3_cpxR,False,-0.0085321263,cpxR,,
73,crp-2,False,0.0084611068,,,
97,lexA,False,0.0083959233,lexA,,
78,SPI1-1,False,-0.0083303235,,,
102,CAMP resistance,False,0.008180910500000001,,,
77,arcA-3,False,0.0079351471,arcA,,
109,yji-operon,False,0.007700884000000001,,,
62,SPI2,False,-0.0074534472,,,
113,nsrR,False,-0.0074350544,nsrR,,
98,unchar-9,False,-0.0071581832,,,
71,birA,False,-0.0069163243,birA,,
11,fliA,False,0.0068348231,fliA,,
34,arcA-1,False,0.0065483957,arcA,,
45,purR-2,False,-0.0065397006,purR,,
13,ppGpp,False,0.0065224066,,,
95,rpoN,False,-0.0059778227000000005,rpoN,,
41,leu-tRNA,False,-0.0059463759,leu-tRNA,,
50,yciGFEkatN,False,-0.0056623404,mcbR,,
92,hyd5,False,0.0055565721000000005,,,
60,SG4_hilC,False,-0.0052477935,,,
17,ula-Ascorbate,False,0.0052055272,,,
33,pdu,False,-0.0051962564,,,
16,cra,False,0.0051676851000000005,cra,,
19,csp-1,False,-0.004779691,,,
44,molybdate,False,-0.0045511404000000005,,,
43,rtcR,False,0.0044640264,rtcR,,
79,lsrR,False,-0.0044434949,lsrR,,
85,argR-2,False,0.0044293895,argR,,
14,SG1_STM4302,False,-0.0044142726000000005,,,
106,unchar-11,False,-0.0042475055,,,
32,dpiA,False,-0.0041351949,dpiA,,
76,cdaR,False,-0.0039619922,cdaR,,
6,rpoH,False,0.0039529465,rpoH,,
55,lrp,False,-0.003944600600000001,lrp,,
31,ppdABC,False,-0.0038907808,,,
99,unchar-10,False,-0.0037538844,,,
104,SG5_sprB,False,0.0037301894,,,
4,unchar-1,False,0.0036408344,,,
39,zur,False,0.003464679,zur,,
28,appY,False,0.0033788282,appY,,
37,torR,False,-0.0032484271,torR,,
63,prpR,False,0.0031965204,prpR,,
61,csgD,False,-0.0030909072,csgD,,
64,unchar-6,False,-0.0029981169,,,
82,cob,False,0.0029923282,,,
3,fur-2,False,-0.0029627734000000003,fur,,
89,fur-3,False,0.0029551368,fur,,
9,SPI1-2,False,0.0028287379000000003,,,
59,rpoS,False,0.0027330185,rpoS,,
112,psp,False,0.0025984142,pspF,,
48,crp-1,False,0.0025890491,crp,,
20,pmrAB,False,-0.0025781371,,,
30,SPI9,False,-0.0025142076000000003,,,
27,ribosome,False,-0.0024270092,,,
101,fnr-2,False,0.0022695880000000003,fnr,,
84,fnr-1,False,-0.0022291947,fnr,,
25,phoB,False,0.0022094942000000003,phoB,,
53,csrA,False,-0.0021822591000000002,,,
91,lldR,False,0.0021605758,lldR,,
107,SPI1 T3SS,False,0.0020206948000000002,,,
22,cytR,False,-0.0019192949,cytR,,
49,tricarboxylic transport,False,0.0018678098,,,
54,kdpE,False,-0.0016719393,kdpE,,
12,unchar-2,False,-0.0016628581000000002,,,
93,mraZ,False,-0.0013942941,mraZ,,
75,unchar-7,False,0.0011981242000000001,,,
66,rbsR,False,0.0008846058000000001,rbsR,,
68,malT,False,-0.00032241320000000003,malT,,
88,cadC,False,-0.00024313280000000002,cadC,,
86,ADI,False,-0.0002236135,,,
38,cysB,False,0.0002134632,cysB,,
65,rcsA;rcsB,False,-5.42263e-05,rcsA;rcsB,,
