,PA3309
SRX8143227,0.20452799500000002
SRX8143228,0.126006895
SRX8143229,0.6735602850000001
ERX2456848,0.562766216
ERX2456849,0.466495786
ERX2456850,1.141453466
ERX2456851,-1.243997506
ERX2456852,-1.7763282519999999
ERX2456853,-0.7271687250000001
ERX2456854,0.9625380160000001
ERX2456855,1.5810555860000002
ERX2456856,1.283685856
ERX2456857,-1.3694065530000001
ERX2456858,-1.101508906
ERX2456859,-1.356363996
SRX540108,0.03946429
SRX540109,-0.03946429
SRX540110,1.28591209
SRX540111,1.20673272
SRX540112,-2.715700245
SRX540113,-2.686413645
SRX540114,-1.934556013
SRX540115,-1.64491421
SRX1737662,-1.663867577
SRX1737664,-1.357249981
SRX1737665,-1.302821371
SRX1737667,-0.23621553
SRX1737668,-0.02533972
SRX1737670,0.26155525
SRX1516139,0.00395691
SRX1516140,-0.00395691
SRX1516141,0.31306898
SRX1516142,0.18064475
SRX591667,0.44285925
SRX591668,0.65486598
SRX591669,-0.06540616
SRX591670,-1.10955878
SRX591671,0.05172806
SRX591675,-0.44285925
SRX591676,0.41694732
SRX591677,0.62705518
SRX591678,-1.9239728610000002
SRX591679,-0.39400624
SRX2520351,0.6745341960000001
SRX2520352,0.728378076
SRX2520353,0.707363366
SRX2520354,-0.280853874
SRX2520355,-0.6119914740000001
SRX2520356,-0.42235064400000005
SRX2520357,-0.36857015400000004
SRX2520358,0.7485273060000001
SRX2520359,0.9485378160000001
SRX2520360,1.146602116
SRX2652927,-1.56725343
SRX2652931,-0.464833569
SRX2652933,-1.011744083
SRX2652935,-0.769943298
SRX2652937,1.781687381
SRX2940624,0.599358786
SRX2940626,0.48117178600000005
SRX2940627,-0.6093179870000001
SRX2940628,1.172337586
SRX2940629,-0.563019598
SRX3763712,0.071038745
SRX3763714,-0.071038745
SRX3763715,-0.273894315
SRX3763716,-0.32581838500000004
SRX3763717,-0.18894691500000002
ERX2259197,-1.1372899
ERX2259198,-1.47031478
ERX2259199,0.7647548200000001
ERX2259200,-0.7647548200000001
SRX6976948,0.08891009700000001
SRX6976949,0.032581357000000005
SRX6976950,-0.12149145300000001
SRX6976951,-0.346614593
SRX6976952,-0.507730883
SRX6976953,-0.321037053
SRX4342817,-0.922994296
SRX4342818,-0.312512817
SRX4342819,-0.23764283600000002
SRX4342820,0.027910094000000003
SRX4342821,1.20759702
SRX4342822,-0.69988759
ERX2300159,-0.14756611
ERX2300160,0.14756611
ERX2300161,-0.34086542000000003
ERX2300162,-0.03755741
ERX2300163,0.48362052
ERX2300164,0.40637081
ERX2300165,-0.06957754000000001
ERX2300166,-0.13295299
ERX2300167,0.14440515
ERX2300168,-0.07826633
ERX2300169,-0.32445321
ERX2300170,-0.40925742
ERX2068556,-0.599405476
ERX2068557,0.039461022000000005
ERX2068558,0.038239286000000004
ERX2068559,-0.385332359
ERX2068560,-0.350100344
ERX2068561,0.735432702
SRX6747256,0.373729645
SRX6747257,0.704839297
SRX6747258,-0.44150694700000004
SRX6747259,-0.25450471
SRX6747260,-0.382557285
SRX6747265,2.369649836
SRX6747266,2.568317126
SRX6747268,0.9733083060000001
SRX6747269,1.179584616
SRX6747953,0.50828604
SRX6747954,-0.37011005
SRX6747955,-0.13817599
SRX6747957,-1.480029655
SRX6747958,-1.2334394340000001
SRX7747527,-0.31424982100000004
SRX7747528,-0.330714245
SRX7747537,-0.369662398
SRX7747538,-0.007135081000000001
SRX7747540,0.007135081000000001
ERX2813653,-0.0330556
ERX2813654,0.0330556
ERX2813656,-0.42484153
ERX2813657,0.14091851
ERX2813658,-0.22920673
Paeru_0017,3.472543716
Paeru_0018,3.519952296
Paeru_0019,2.920614196
Paeru_0020,2.735087146
Paeru_0033,1.864079886
Paeru_0034,0.48674097
Paeru_0035,0.33599159500000003
Paeru_0036,1.109065256
Paeru_0037,1.404277336
Paeru_0038,0.841220316
Paeru_0039,-1.4544802
Paeru_0040,-1.700925682
Paeru_0041,0.460644294
Paeru_0042,1.6130669260000001
Paeru_0043,2.013741896
Paeru_0044,1.173479816
Paeru_0045,1.045018916
Paeru_0046,0.48778924
Paeru_0047,1.001278786
Paeru_0048,2.480038966
Paeru_0049,1.9152786060000002
Paeru_0050,-0.04032093
Paeru_0051,0.733082196
Paeru_0052,0.48111015100000004
Paeru_0053,2.673839846
Paeru_0056,-1.055580169
Paeru_0057,0.679577686
Paeru_0058,1.724720906
Paeru_0059,1.486095226
Paeru_0060,2.227561546
Paeru_0061,0.916762916
Paeru_0062,0.8987517260000001
Paeru_0063,-0.013089798000000001
Paeru_0064,0.067900088
Paeru_0065,1.255221706
Paeru_0066,0.8820589360000001
Paeru_0068,-0.220838836
Paeru_0069,1.375351376
Paeru_0070,0.7985465260000001
Paeru_0071,0.163134567
Paeru_0072,0.557521771
Paeru_0073,0.5137750630000001
Paeru_0074,-0.19651896600000002
Paeru_0075,0.07997971100000001
Paeru_0077,0.285154845
Paeru_0106,4.264605186
Paeru_0107,4.069696296
Paeru_0111,1.375531696
Paeru_0112,1.637476366
Paeru_0131,1.286253806
Paeru_0132,0.416352875
Paeru_0133,3.611789246
Paeru_0134,3.244895656
Paeru_0135,3.160062886
Paeru_0136,2.931102666
Paeru_0137,2.761192116
Paeru_0138,2.471758806
Paeru_0161,2.036985286
Paeru_0162,1.831870736
Paeru_0166,-0.7422318670000001
Paeru_0167,-0.454436165
Paeru_0220,1.953879366
Paeru_0221,1.9831277960000002
Paeru_0258,4.474340566
Paeru_0259,2.641320216
Paeru_0260,-1.191310364
Paeru_0261,-2.540492811
Paeru_0262,-2.643405544
Paeru_0263,-0.304465142
Paeru_0264,-4.249782667
Paeru_0265,-3.858150595
Paeru_0266,-2.62912781
Paeru_0267,-3.553290226
Paeru_0268,-1.678684985
Paeru_0269,-3.522968427
Paeru_0270,-2.328392171
Paeru_0271,-2.927486573
Paeru_0282,-2.604416755
Paeru_0283,-2.29106395
Paeru_0284,1.282064536
Paeru_0285,1.134925276
Paeru_0286,0.351635191
Paeru_0287,-0.297757663
SRX6923929,-1.512726009
SRX6923930,-1.374881159
SRX6923932,-1.054003616
SRX6923933,-0.049129526
SRX6923934,0.094665988
SRX6923935,-0.045536462
SRX7940213,0.51324585
SRX7940214,0.24255428
SRX7940215,-0.7558001310000001
SRX7940216,-1.029353673
SRX7940217,0.16815652
SRX3169722,-1.609133967
SRX3169723,-1.5521191870000002
SRX3169725,0.637547223
SRX3169726,-0.48624726700000004
SRX3169728,-0.151299957
SRX6853212,0.553410395
SRX6853213,-0.553410395
SRX6853214,0.252431775
SRX6853215,0.541584335
ERX541575,0.964398489
ERX541576,1.308243652
ERX541577,0.8971216590000001
ERX541578,2.028965458
ERX541585,1.009306812
ERX541586,1.097550989
ERX541587,-0.31535051000000003
ERX541588,0.31535051000000003
ERX541593,-1.779596336
ERX541594,-1.687543764
ERX541595,-1.4850132999999999
ERX541596,-1.7172889900000001
SRX3324112,0.00750684
SRX3324113,-0.00750684
SRX3324116,0.06711308
SRX3324117,0.06468621000000001
SRX7058493,-0.07542447000000001
SRX7058498,-0.52098455
SRX7058499,-0.5066766
SRX7058500,0.73857915
SRX7058501,0.72856609
SRX7058502,1.93597873
SRX7058503,1.9269246500000001
SRX7058504,0.82296583
SRX7058505,-0.07479717
SRX7058506,-0.06613838
SRX7058508,-0.24508454000000002
SRX7058510,-0.37356354
SRX7058511,-0.37397782
SRX7058512,1.59346572
SRX7058513,1.59528056
SRX7058514,0.3139288
SRX7058515,0.31553092
SRX6874325,-0.30254874400000004
SRX6874326,-0.098897626
SRX6874327,0.018857345
SRX6874328,0.384347737
SRX6874329,-0.001758711
SRX6874330,-0.349910241
SRX6874331,0.5563862820000001
SRX6874332,0.8569422720000001
SRX6874333,0.501904644
SRX6874334,0.617952421
SRX2255950,0.15543724
SRX2255951,0.26062381
SRX2255954,0.11332345
SRX2255955,-0.11332345
