k,name,in_iM,gene_weight,regulator,function,category
71,birA,False,-0.0568054993,birA,,
64,unchar-6,False,0.0482177447,,,
63,prpR,False,0.043254690900000003,prpR,,
14,SG1_STM4302,False,0.0427229327,,,
43,rtcR,False,0.0400608475,rtcR,,
55,lrp,False,-0.0343743024,lrp,,
44,molybdate,False,0.0340707798,,,
112,psp,False,0.0317597262,pspF,,
60,SG4_hilC,False,-0.0307662748,,,
5,narP,False,0.0287831614,narP,,
105,csp-2,False,-0.0275552415,,,
20,pmrAB,False,0.0274539286,,,
52,unchar-5,False,-0.0268998616,,,
47,SG3_cpxR,False,-0.026878446900000002,cpxR,,
97,lexA,False,-0.0249469903,lexA,,
82,cob,False,-0.024231247600000002,,,
48,crp-1,False,0.0229069208,crp,,
57,metJ,False,0.0203289624,metJ,,
2,rstA,False,-0.020311386100000002,rstA,,
67,hilD-related,False,0.019943742,,,
61,csgD,False,-0.0198506747,csgD,,
12,unchar-2,False,0.019742544600000002,,,
96,marR,False,-0.019074292,marR,,
7,gutM,False,-0.0189985938,gutM,,
98,unchar-9,False,-0.0188310822,,,
101,fnr-2,False,-0.0181622528,fnr,,
56,rcsc related,False,0.0178622666,,,
26,fhlA,False,-0.0176446037,fhlA,,
6,rpoH,False,-0.0169019724,rpoH,,
0,argR-1,False,-0.0163707678,argR,,
8,glpR,False,-0.016313260700000002,glpR,,
100,tdcA,False,-0.0162899833,tdcA,,
37,torR,False,0.0161212683,torR,,
92,hyd5,False,-0.0161147838,,,
28,appY,False,-0.0159018456,appY,,
104,SG5_sprB,False,0.015208433300000001,,,
95,rpoN,False,-0.014979645100000001,rpoN,,
109,yji-operon,False,-0.014931567100000001,,,
84,fnr-1,False,-0.0148541003,fnr,,
22,cytR,False,-0.0148338904,cytR,,
16,cra,False,0.014643983400000001,cra,,
80,cydABTE,False,0.014315127200000001,,,
34,arcA-1,False,0.0140589452,arcA,,
65,rcsA;rcsB,False,-0.0138496564,rcsA;rcsB,,
75,unchar-7,False,-0.0137644632,,,
50,yciGFEkatN,False,0.013625200700000001,mcbR,,
15,fim cluster,False,-0.0135297564,,,
94,TPP,False,0.0134130807,TPP,,
73,crp-2,False,0.0133560711,,,
38,cysB,False,-0.0133528265,cysB,,
69,proU,False,0.0124047809,,,
46,dsdC,False,-0.0124023715,dsdC,,
45,purR-2,False,-0.0123428289,purR,,
88,cadC,False,0.01216604,cadC,,
107,SPI1 T3SS,False,0.011736862,,,
53,csrA,False,-0.0116966123,,,
19,csp-1,False,-0.0114880222,,,
99,unchar-10,False,-0.0109349975,,,
30,SPI9,False,0.0108872692,,,
79,lsrR,False,0.010660691,lsrR,,
25,phoB,False,0.010328478700000001,phoB,,
85,argR-2,False,-0.0100693606,argR,,
35,glycosyltransferase,False,0.009739806200000001,,,
58,NikR,False,0.009692437,,,
74,PTS,False,-0.0095946673,,,
11,fliA,False,-0.0090554026,fliA,,
114,Macrophage,False,-0.0089959559,,,
111,O-antigen,False,0.0089425601,,,
59,rpoS,False,-0.0088205748,rpoS,,
81,unchar-8,False,-0.0084816998,,,
41,leu-tRNA,False,0.0082320272,leu-tRNA,,
83,yjiAXY,False,-0.0081348179,,,
4,unchar-1,False,0.0079063087,,,
102,CAMP resistance,False,-0.0076761723,,,
31,ppdABC,False,-0.0076757505,,,
103,rpoN-associated,False,-0.0076100878,,,
17,ula-Ascorbate,False,0.0075146810000000005,,,
87,rpoE,False,0.0069385671,rpoE,,
113,nsrR,False,0.0068862747,nsrR,,
42,SPI16,False,0.0065682104,,,
40,unchar-4,False,-0.0063317415,,,
72,his-tRNA,False,0.005972734600000001,his-tRNA,,
13,ppGpp,False,0.0055099051,,,
39,zur,False,0.0052063524,zur,,
54,kdpE,False,0.005170701000000001,kdpE,,
1,fur-1,False,0.005158673,fur,,
18,unchar-3,False,-0.0047899256,,,
27,ribosome,False,0.0045241227,,,
110,unchar-12,False,-0.0044118207,,,
51,fra,False,0.004386816500000001,,,
21,tartrate utilization,False,-0.0043827941,,,
89,fur-3,False,0.0040935792,fur,,
49,tricarboxylic transport,False,0.0039205154,,,
66,rbsR,False,-0.0037523293,rbsR,,
29,SG2_STM2329,False,-0.0035987718,,,
9,SPI1-2,False,0.0035763658,,,
108,narL,False,0.0032553262000000003,narL,,
32,dpiA,False,0.0030762741,dpiA,,
93,mraZ,False,-0.0029531506,mraZ,,
90,hfq-related,False,0.0027633413,,,
76,cdaR,False,0.002435633,cdaR,,
36,nanR,False,-0.0024213736,nanR,,
3,fur-2,False,-0.0022209781000000002,fur,,
86,ADI,False,0.0021344525,,,
24,flhD;flhC,False,0.0017918362,flhD;flhC,,
70,arcA-2,False,-0.0017215697,arcA,,
68,malT,False,0.0017006106,malT,,
62,SPI2,False,-0.0012139122,,,
10,purR-1,False,0.0011385332,purR,,
77,arcA-3,False,0.0010852524,arcA,,
91,lldR,False,-0.0008594403,lldR,,
23,ygbLM,False,0.0005742844,,,
106,unchar-11,False,-0.0004464157,,,
33,pdu,False,0.0002682189,,,
78,SPI1-1,False,0.0002550041,,,
