k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,False,-0.0153328795661482,HmgR,Tyrosine metabolism,Amino acid
61,Unchar-8,False,-0.0142273041863408,,potentially iron metabolism,Uncharacterized
59,IonicLiquid,False,-0.0114311388756676,,Triethylamine hydrogen sulfate stress,Stress
46,HutC,False,0.0105009079663515,HutC,Histidine metabolism,Amino acid
39,PplR1,False,-0.0092367662050135,PplR1,Light inducible iModulon,Stress
1,GbdR,False,0.0089660826036083,GbdR,Glycine Betaine Catabolism,Stress
83,Noise-6,False,0.0082192681658547,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
47,Unchar-7,False,-0.0080333858003282,,Galactose ALE specific,Uncharacterized
62,OxyR,False,-0.0076958230282781,OxyR,Oxidative stress,Stress
77,Unchar-9,False,-0.0075000353147606,,Unknown,Uncharacterized
24,ColR,False,-0.0073424541628457,ColR,Metal related response,Element homeostasis
75,Noise-5,False,-0.0070432433879551,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
26,Exporters,False,-0.0069484251411312,,"FleQ related exporters, aldehyde stress",Stress
14,Osmotic stress-1,False,-0.0068307194113484,,"Osmotic stress, lipoprotein, membrane",Stress
73,GcsR,False,-0.0068082350096307,GcsR,Glycine metabolism,Amino acid
40,Citrate,False,0.0067898370234722,,Citrate transportation,Carbon
66,Sulfur,False,0.0066594747544946,,PP_3636-3639,Element homeostasis
17,Putrescine,False,-0.0064621196205131,,Polyamine metabolism,Carbon
31,BkdR,False,-0.0061507567772944,BkdR,Starvation response,Stress
38,FliA,False,-0.0061149230541861,FliA,Cell mobility,Structural components
29,Noise-2,False,0.0058078290519657,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
63,Noise-4,False,-0.0057226129239131,,"Noise, kdpF, too small peptide",Uncharacterized
41,Unchar-5,False,-0.0056273286366988,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0055169412406825,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0053313232370556,,Osmotic stress response,Stress
21,LldR,False,-0.0053225780132799,LldR,Lactate catabolism,Carbon
48,Metr-I,False,-0.0052185468470098,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,-0.0051675777821375,,mfsR related,Uncharacterized
76,LiuR,False,-0.0050258583428038,LiuR,Ribose and lipid catabolism,Carbon
67,TurA-2,False,-0.0049951395476206,TurA,Chaeperone,Translation
74,PP_0615-8,False,0.0048014829286889,,Branched amino acid transportation,Amino acid
56,PP_5350,False,0.0047313632398802,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
36,InfA,False,-0.0046068616558919,,Translation,Translation
7,Genomic-1,False,0.0046001384172181,,Muconate production study,Genomic
60,GlnG,False,0.0045420179482863,GlnG,Amino acid transportation,Amino acid
43,AcoR,False,0.0044998026336219,AcoR,Acetoin catabolism,Carbon
20,Unchar-2,False,0.0043471777803345,,Unknown,Uncharacterized
30,PvdS,False,-0.0043215948002365,PvdS,Pyoverdine biosynthesis,Secondary metabolite
72,PP_2260-3,False,-0.0043201553151063,,"PP_2260-3, sugar transport",Carbon
4,PedR1-1,False,-0.004170646807151,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,0.0041036715139671,,"Multiple stress response, PP_3231-89",Stress
52,HexR,False,0.0038367774532323,HexR,Sugar catabolism,Carbon
34,Null-2,False,-0.0037171180093816,,Null,Uncharacterized
70,FruR,False,0.003625753966287,FruR,Fructose catabolism,Carbon
13,FnrA-1,False,-0.0036001866691969,FnrA,Redox state homeostasis,Energy generation
55,Translation,False,-0.0034719969311616,,Protein synthesis,Translation
81,AA transport,False,-0.0033261393024589,,Amino acid transportation,Amino acid
22,VanR,False,0.0032847585139338,VanR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0031935674216283,,Acetate utilization,Carbon
80,GlcC,False,-0.003137271618489,GlcC,Glycolate catabolism,Carbon
45,Genomic-2,False,-0.0029760140526121,,TurA deletion,Genomic
44,TurA-1,False,-0.002868404288298,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
10,Redox,False,0.0027311672501372,,Redox state homeostasis,Stress
82,Genomic-3,False,-0.0026938670364959,,TurB deletion,Genomic
33,Unchar-4,False,0.0026106524168901,,ICE related,Uncharacterized
37,PydR/RpoS,False,-0.0024763966504571,PydR,Stationary phase response,Stress
65,PcaR,False,-0.0023940861293561,PcaR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0020027673552317,,Metal related response,Element homeostasis
35,T6SS,False,-0.0018736211912698,,T6SS system,Structural components
6,Noise-1,False,-0.0017968287565543,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
15,Phage-1,False,-0.0016177102389297,,Phage related,Phage
19,Zur,False,0.0015333751681497,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,0.0014868243740031,,Phage related,Phage
50,Noise-3,False,-0.0013543077521877,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
27,BenR,False,-0.0012520667832351,BenR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0011626471860979,,Multiple stress response,Stress
25,Unchar-3,False,0.0011062430473647,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0010796985380594,FleQ,Inorganic ion transport and metabolism,Element homeostasis
64,PsrA,False,0.0010250320257083,PsrA,Fatty acid catabolism,Carbon
5,Acetate stress,False,0.0009557010698453,,Acetate specific response,Stress
28,PtxS,False,-0.0008933411770543,PtxS,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0008280911265618,,Benzoate catabolism,Carbon
9,TCA cycle,False,0.0007941872378414,,TCA cycle,Carbon
11,Pentose and glucuronate,False,0.0006713483486057,,Pentose and glucuronate interconversions,Carbon
69,FnrA-2,False,0.0004928020287181,FnrA,potentially iron metabolism,Energy generation
12,GclR,False,-0.000458650951586,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,-0.0003864458517816,RbsR,"Ribose, nicotinic acid catabolism",Carbon
79,Null-3,False,-0.0003335805012864,,Null,Uncharacterized
49,AmrZ,False,-0.0003286747234942,AmrZ,Alginate biosynthesis,Structural components
0,Null-1,False,-0.0003062155913389,,Null,Uncharacterized
68,FleQ/AmrZ,False,0.0002959425628609,FleQ,Flagella synthesis,Structural components
57,PedR1-2,False,-0.0002856470039485,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,-0.0001742811661896,GltR-II,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-6.274594442521042e-05,PP_0204,Sulfur metabolism,Element homeostasis
