k,name,in_iM,gene_weight,regulator,function,category
26,4-HPA,False,-0.02054865843250562,,4-hydoxyphenylacetate,Misc Metabolism
21,translation-2,False,-0.019689660963467692,,,Other Functional
32,UV-related,False,0.0195518634678272,,,Stress Response
9,HMG-CoA,False,-0.01807745461468094,,,Misc Metabolism
7,carbon-fixation,False,0.01761492043463852,,,Misc Metabolism
28,single_gene_3,False,-0.01661980463518109,,,Uncharacterized
34,Replication,False,-0.015810070208363818,,Replication and Cell Division,Other Functional
11,XylR-SoxM,False,-0.015065885224237982,XylR,,Misc Metabolism
38,Ammonium-Uptake,False,0.01410512405411703,,,Other Functional
42,unchar-3,False,-0.013917924944081351,,Unknown Function,Uncharacterized
12,YtrA,False,0.013641583297518705,YtrA,,Other Functional
5,niacin-transport,False,0.011525871664160036,,,Vitamin B
17,translation-1,False,0.011059634994703513,,,Other Functional
44,Gly-Ser-Thr,False,0.010626111365290672,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.009405320312125879,,,Vitamin B
18,UV-tfb3,False,-0.007837924823130862,tfb3,tfb3-dependent UV stress response,Stress Response
16,single_gene_2,False,-0.0077015038515883824,,,Uncharacterized
43,single_gene_5,False,0.007597680279199091,,,Uncharacterized
24,FadR-KO,False,-0.007003621727322563,,Accounts for fadR knock-out,Genomic
4,Riboflavin,False,0.006658723503221943,,,Vitamin B
39,carotenoid,False,-0.006320042274122425,,,Other Functional
6,cold-stress,False,-0.006301269501365308,,,Stress Response
23,sulfur-assimilation,False,-0.005920144674649286,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.005863806245476879,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.005818564066347629,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.005673672069517007,,,Misc Metabolism
13,LysM,False,0.005543174482870867,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.005048141536245294,,,Other Functional
8,Fe-S-lipoylation,False,0.004670307502205449,,,Other Functional
2,SoxL2N,False,0.004238610021654553,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
36,Quinolinate,False,-0.0036536985146160797,,,Other Functional
10,Purine,False,0.0036207765714735634,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.0028476969371539905,,,Stress Response
40,single_gene_4,False,-0.002826321284536209,,,Uncharacterized
0,pseudogene,False,-0.002725684860872324,,,Genomic
27,ArnRAB,False,-0.002684465103626001,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
22,unchar-1,False,-0.0026442908959166066,,Unknown Function,Uncharacterized
29,FadR,False,0.0016390017785091265,FadR,Fatty acid degradation,Misc Metabolism
15,single_gene_1,False,0.0014920937753201784,,,Uncharacterized
37,aromatic-degradation,False,-0.0014525536875976033,,,Misc Metabolism
30,SoxLABCD,False,-0.0013826913004892966,,SoxLABCD terminal oxidase gene cluster,Other Functional
14,Phenylacetate,False,0.00105942186287389,,,Misc Metabolism
19,Arginine,False,-0.0008003888713499534,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.0006431778524382411,,,Vitamin B
33,DARC,False,0.00036842611545590654,,Unknown Function,Uncharacterized
