k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,-0.0238624442561576,,Unknown,Uncharacterized
14,UC-3,False,-0.0227565102443736,,Unknown,Uncharacterized
28,FNR,False,-0.0177885762839538,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,0.0174675500661791,,Unknown,Uncharacterized
42,UC-8,False,0.0157535650320101,,Unknown,Uncharacterized
20,TfoX,False,-0.0135311346562786,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,-0.0132712993893809,,Translation machinery,Translation
26,Null-2,False,0.0116469779061762,,Unknown,Uncharacterized
36,Null-4,False,0.0100132562482574,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0097103269498205,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,-0.0087296282085229,,Unknown,Uncharacterized
25,PhrR,False,-0.0082610731569938,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,-0.0077822500373795,QstR,Competence QstR regulation,Competence
8,GalR,False,-0.0075532198051287,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,0.0074308503415806,,Glycerol utilization,Carbon source utilization
32,CueR,False,0.0073737758265531,CueR,Copper resistance,Element homeostasis
10,FruR,False,-0.0067062682359662,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,-0.0053849798624808,,Alleviation of oxidative stress,Stress response
31,Null-3,False,-0.0050595861113032,,Unknown,Uncharacterized
24,Phage-1,False,0.0046300560181161,,Phage,Phage
43,MetJ,False,-0.0041904323082581,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0041769775473259,,Unknown,Uncharacterized
22,UC-6,False,-0.0039596676709939,,Unknown,Uncharacterized
41,Biofilm,False,-0.0039156316682449,,Biofilm formation,Structural components
44,UC-9,False,0.003652933526332,,Unknown,Uncharacterized
21,NorR2,False,-0.0035960973843786,NorR2,Nitrosative stress response,Stress response
7,NarP,False,-0.0033449220012268,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,-0.0029906031015547,,Phage,Phage
3,TRAP,False,-0.0025994781552305,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,-0.0024775296575883,,Chaperone protiens,Translation
9,Flagellar-1,False,0.0022988999218507,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,-0.0020118255107224,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0020077776337871,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,-0.0019858612821429,,Unknown,Uncharacterized
15,Zur,False,0.0019854847814004,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,0.00136373979857,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,0.0011895550468428,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,0.001175076428693,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,0.0009583278410038,TreR,,
6,Ttr/Vi,False,0.0009137709643795,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,0.0007579867932805,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,0.000699487642187,,Cytochrome O,Energy metabolism
27,Maltose,False,-0.0006352695183308,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,0.0002616901555678,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,5.325769468561547e-05,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
