k,name,in_iM,gene_weight,regulator,function,category
26,4-HPA,False,0.06617261783261229,,4-hydoxyphenylacetate,Misc Metabolism
14,Phenylacetate,False,0.06577046384584861,,,Misc Metabolism
41,Thiamin,False,0.06387350687161622,,,Vitamin B
5,niacin-transport,False,-0.058381838737146426,,,Vitamin B
36,Quinolinate,False,-0.05742747791628915,,,Other Functional
33,DARC,False,0.05279859569949992,,Unknown Function,Uncharacterized
39,carotenoid,False,-0.044312437578807866,,,Other Functional
19,Arginine,False,-0.0428889238326377,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.04150920603271921,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.041344224753985616,,,Genomic
11,XylR-SoxM,False,-0.035510648388748296,XylR,,Misc Metabolism
1,heat-stress,False,-0.032979491129821015,,,Stress Response
7,carbon-fixation,False,-0.03281211066424114,,,Misc Metabolism
30,SoxLABCD,False,-0.032036271313714504,,SoxLABCD terminal oxidase gene cluster,Other Functional
44,Gly-Ser-Thr,False,-0.028824634013034464,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.02830476317189512,,,Other Functional
20,Pyroglutamate,False,0.025700952709671283,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.025357047507474795,,,Misc Metabolism
38,Ammonium-Uptake,False,0.02494541876175861,,,Other Functional
37,aromatic-degradation,False,-0.02424642637264335,,,Misc Metabolism
12,YtrA,False,0.020934711653530117,YtrA,,Other Functional
27,ArnRAB,False,-0.020702764917410358,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
2,SoxL2N,False,-0.019511284102530533,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
24,FadR-KO,False,-0.01888539076097864,,Accounts for fadR knock-out,Genomic
43,single_gene_5,False,-0.01733208099159813,,,Uncharacterized
4,Riboflavin,False,-0.015152551863356971,,,Vitamin B
18,UV-tfb3,False,0.01476852558531648,tfb3,tfb3-dependent UV stress response,Stress Response
17,translation-1,False,0.013132896168129855,,,Other Functional
16,single_gene_2,False,-0.012289622689713365,,,Uncharacterized
28,single_gene_3,False,-0.010863652419419535,,,Uncharacterized
22,unchar-1,False,-0.009642685732290148,,Unknown Function,Uncharacterized
40,single_gene_4,False,-0.008986696897660039,,,Uncharacterized
8,Fe-S-lipoylation,False,0.008062657748909189,,,Other Functional
10,Purine,False,0.008005368719883887,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.0075299570405271375,,,Other Functional
13,LysM,False,-0.0061546483384571,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.00431774154657349,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.0025494397664890967,,,Vitamin B
3,fatty-acid-related,False,-0.0021840606556293805,,,Misc Metabolism
15,single_gene_1,False,-0.0021818172380199067,,,Uncharacterized
32,UV-related,False,0.0020187431895510336,,,Stress Response
42,unchar-3,False,0.001751231746605207,,Unknown Function,Uncharacterized
29,FadR,False,-0.0008906831594018812,FadR,Fatty acid degradation,Misc Metabolism
34,Replication,False,-0.0008204221738678853,,Replication and Cell Division,Other Functional
6,cold-stress,False,-0.00018275782376701532,,,Stress Response
