k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.0312452983299516,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0220523614651884,,flagellar assembly protein (Class2),Structural components
6,Ttr/Vi,False,-0.0219619005468043,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,-0.0194830443182472,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,-0.0192743709366214,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,-0.0137431623254797,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0128977542320434,,Translation machinery,Translation
13,Null-1,False,-0.0118910670194055,,Unknown,Uncharacterized
40,QstR,False,0.0115900837282835,QstR,Competence QstR regulation,Competence
16,UC-4,False,0.0109003488014988,,Unknown,Uncharacterized
36,Null-4,False,-0.0108427080690589,,Unknown,Uncharacterized
32,CueR,False,-0.0107760280155369,CueR,Copper resistance,Element homeostasis
12,UC-2,False,-0.0102228316539759,,Unknown,Uncharacterized
35,ArgR,False,0.009508126500112,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,0.0094266971051825,,Unknown,Uncharacterized
7,NarP,False,-0.009092646444426,NarP,Nitrate and nitrite respiration,Energy metabolism
43,MetJ,False,-0.0082014075070168,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0078379424497276,,Unknown,Uncharacterized
33,TreR,False,0.0076560018035418,TreR,,
8,GalR,False,0.0072505095297575,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,-0.006491553479199,,Biofilm formation,Structural components
28,FNR,False,0.0063201392583329,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,0.0040962179205821,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,-0.0039131612845348,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,0.0037855904413346,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,0.0034913896942778,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,-0.00331909855132,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,-0.0030918743135925,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,-0.003026903614946,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,-0.0028207955498818,,Maltose utilization,Carbon source utilization
24,Phage-1,False,-0.0027945704489429,,Phage,Phage
3,TRAP,False,0.0025572881319799,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,-0.0024322914571424,,Cytochrome O,Energy metabolism
15,Zur,False,-0.002087998235538,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,-0.0017349805642307,,Phage,Phage
14,UC-3,False,-0.0017261916537,,Unknown,Uncharacterized
42,UC-8,False,-0.0012817104059358,,Unknown,Uncharacterized
20,TfoX,False,-0.0010137140178051,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,0.000934652383603,,Glycerol utilization,Carbon source utilization
21,NorR2,False,-0.0006650654739044,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,0.0004602561511623,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,-0.0003927713520858,,Alleviation of oxidative stress,Stress response
44,UC-9,False,-0.0003836816474439,,Unknown,Uncharacterized
19,UC-5,False,0.0002760556393757,,Unknown,Uncharacterized
22,UC-6,False,-4.371394183716037e-05,,Unknown,Uncharacterized
