,BSU_13310
SRX8138083,0.17761313484536778
SRX8138084,-0.1537146633572255
SRX8138085,-0.02389847148814228
SRX8138086,0.07696324390766751
SRX8138087,0.16028444650542806
SRX8138088,-0.18219845578011507
ERX4111143,0.06806984921410207
ERX4111144,0.5909424136404553
ERX4111145,0.08823789573926
ERX4111146,-0.16700695712345626
ERX4111148,-0.3277013050210127
ERX4111149,0.3860396610251256
ERX4111150,0.2622325247272901
ERX4111151,-0.06806984921410164
ERX4111152,0.1277680459589403
ERX4111153,0.34308226679798004
ERX4111154,0.9354781335106744
ERX4111156,0.021760282854404792
ERX4111157,0.0693508262578919
ERX4111158,0.2886439385928474
SRX5577041,-0.18572977749283925
SRX5577042,0.12014271851961578
SRX5577043,-0.019887751286700173
SRX5577044,0.08547481025992365
SRX5577045,0.15570366179034867
SRX5577046,-0.003646028939761514
SRX5577047,-0.5318823848883163
SRX5577048,-0.5726349623312306
SRX5577049,-1.3173990724875644
SRX5577050,-1.828230587375586
SRX5577051,-1.6216977415285552
SRX5577052,-1.5892306678282615
SRX5577053,-0.043765084042252766
SRX5577054,-0.09018447825781806
SRX5577055,0.06978746339776265
SRX5577056,0.01759873187442995
SRX5577057,0.08881280780715439
SRX5577058,-0.09796276871156008
SRX5577059,0.031201245231629038
SRX5577060,1.1921622762857789
SRX5577061,0.8278321251586789
SRX5577062,2.5192034850790743
SRX5577063,2.2448052060286114
SRX5577064,0.4889207362720116
SRX5577065,0.15096695413834205
SRX5577066,1.464676246216773
SRX5577067,0.6557927414099431
SRX5577068,1.2204495254454448
SRX533166,0.16045012770862765
SRX533171,-0.16045012770862854
SRX533786,0.6516725297506705
SRX533787,0.23149638051277144
SRX533789,0.2966342153409593
SRX533791,-0.12279332396830255
SRX533792,0.05250820585415639
SRX533793,0.363903817419005
SRX533794,0.3490099565758982
SRX533795,0.07416730085803548
SRX4703435,-0.22438461968613452
SRX4703436,-0.1792418924464756
SRX4703437,0.4036265121326088
SRX4703438,1.077751000873756
SRX4703439,1.5255676059005396
SRX4703440,1.1480504696271336
SRX6902408,-1.4536163125168828
SRX6902409,-0.6397640770786275
SRX6902410,-1.2064165997115524
SRX6902411,2.1880000262824577
SRX6902412,1.6218746814243836
SRX6902413,2.187716760666939
SRX6902414,0.03313712944932412
SRX6902415,-0.03313712944932501
SRX5278698,0.15886784633174367
SRX5278699,0.7174668794085695
SRX5278700,-0.8763347257403136
SRX5278701,0.23641394766074564
SRX5278702,0.6966582523484566
SRX5278703,-0.2371637929956938
SRX5278704,-0.4802475916235012
SRX5278705,-2.013852892140978
SRX5278707,0.7421316766749118
SRX5278708,1.1530759803886128
SRX5278709,0.6399161703739407
SRX5278710,0.3657846760075096
SRX5278711,0.9492657852815384
SRX5278713,0.9631607099166549
SRX5278714,0.21345003629763992
SRX5278715,-0.6186517386074972
SRX5278716,0.17135184585086227
SRX5278717,-0.5311137348716629
SRX5278718,0.27090562801657603
SRX5278719,0.030987923028436008
SRX5278720,0.0003855285224600991
SRX5278721,-0.259283627715976
SRX1254783,6.615708624831236
SRX1254784,5.496486572970703
SRX1254785,5.822732075797747
SRX1254786,5.092743766866824
SRX1473807,-0.03501315823220885
SRX1473808,0.030623908748873774
SRX1473809,0.00438924948333419
SRX7520944,-0.23658295210981614
SRX7520945,-0.5658024421676631
SRX7520946,0.42596795203876336
SRX7520947,0.376417442238715
SRX7520948,-1.35368728819397
SRX7520949,-1.239170030175292
SRX7520950,-1.3751706171377382
SRX7520951,-1.322658993226507
SRX959206,0.9282511527438064
SRX959207,0.25569147057890085
SRX959208,0.5954068324773081
SRX959209,0.4734235130401059
SRX959210,0.2647254947665534
SRX959211,0.4919662024180731
SRX959212,0.44839939926839895
SRX959213,-0.8254816775021889
SRX959214,0.0638200852546511
SRX959215,0.27951299386311845
SRX959216,-0.1284328766940348
SRX959217,0.16218207581005115
SRX3269802,-0.19388587639826585
SRX3269803,0.1938858763982667
SRX3269804,0.7137941049248537
SRX3269805,0.9706640878641172
SRX3269806,0.5185500850691351
SRX3269807,1.2635156682815865
SRX3269808,0.4737185074321673
SRX3269809,0.3785592903262529
SRX3269810,1.180841887244294
SRX3269811,1.1264892770165391
SRX2529102,-0.1280484997903919
SRX2529103,0.1280484997903919
SRX2529104,-0.15455645168968155
SRX2529105,0.2012939561695264
ERX1981712,0.3500692550694495
ERX1981713,-0.35390816562278626
ERX1981714,-0.11667560778494135
ERX1981715,0.2984030120066423
ERX1981716,-0.07107723562341661
ERX1981717,-0.2273257763832275
ERX2274784,0.05600634073022182
ERX2274785,-1.0369048435716914
ERX2274786,-0.5506052385865194
ERX2274787,0.7282710883110983
ERX2274788,0.459953442207965
ERX2274789,0.055316068284637865
ERX2274790,0.21392862545154132
ERX2274791,-0.7612545830620485
ERX2274792,-0.6920801527463762
ERX2274793,0.04933655278370441
ERX2274794,-0.3198354940104764
ERX2274795,-0.009901758908179126
ERX2274796,0.6404318051268518
ERX2274797,0.2043853506080131
ERX2274798,-0.8448171557348658
ERX2274799,-0.16731891319712666
ERX2274800,0.3414120992131924
ERX2274801,0.16790126287513907
ERX1819430,0.5474514945441626
ERX1819431,0.2521679894932776
ERX1819432,0.96183575484602
ERX1819433,1.279704056860231
ERX1819434,0.014184445857818416
ERX1819435,-0.2781255799294948
ERX1819436,-0.014381818647074772
ERX1819437,-0.226997900987552
ERX1819438,-0.007764495045681662
ERX1819439,0.05166264687985933
ERX1819440,0.19764848675234425
ERX1819441,0.02720796191729757
ERX1819442,-0.0064199508121376425
ERX1819443,-0.9851417215481062
ERX1819444,0.18524800137328068
ERX1819445,-0.2021168150589565
ERX3440914,0.1977442335133066
ERX3440915,-0.7530250454968632
ERX3440916,-0.542074776620435
ERX3440917,-0.1828463510081884
ERX3440918,1.8787275644012773
ERX3440919,2.0695796868792598
ERX3440920,2.1291871769245567
ERX3440921,1.3046060835584967
ERX3440922,1.3170123176888326
ERX3440923,1.088794389263338
ERX3440924,1.114766703398697
ERX3440925,-0.3813608072294059
ERX3440926,1.7173443122328809
ERX3440927,1.5117057539897143
ERX3440928,1.6228926480178414
ERX3440929,0.8555540099276522
ERX3440930,1.2150244409175563
ERX3440931,1.666691336899035
ERX3440932,1.4662521923442853
ERX3440933,1.5843548575728932
ERX3440934,1.3606916116953125
ERX3440935,1.267591201224702
ERX3440936,0.18361657371610016
ERX3440937,1.3576751698340628
ERX3440938,-0.09845490374925704
ERX3440939,0.029381158010790113
ERX3440940,0.132170892026501
ERX3440941,0.9169244258623062
ERX3440942,1.1501037198559665
ERX3440943,1.4392451551928351
SRX5347612,-0.4906150707455818
SRX5347613,0.06567748522490824
SRX5347614,0.4249375855206736
SRX5347615,0.4647655015859806
SRX5347616,-0.328513829383021
SRX5347617,1.6458902372358093
SRX5347618,0.9736631994033828
SRX5347619,-0.38491468976191534
SRX5347620,1.2142649766264402
SRX5347621,1.8482707348800984
SRX5347622,1.5698869685620638
SRX5347623,2.40015767427085
SRX8170783,0.17761322170937133
SRX8170784,-0.15371466292126712
SRX8170785,-0.02389855878810554
SRX8170786,-0.08020999008060503
SRX8170787,-0.20364832981498893
SRX8170788,-0.3012231614098999
SRX5177009,-4.11495434695715
SRX5177010,-3.7458703556826816
SRX5177011,-3.92645489682084
SRX5177012,-4.860623949450313
SRX7354731,-0.25824914281179895
SRX7354732,0.2582491428117972
SRX7354733,-2.166309732825789
SRX7354734,-2.5248650395420364
SRX7354735,-1.7751178764433266
SRX7354736,-1.4206255391847016
SRX7354737,-3.645399253587536
SRX7354738,-3.6290265094171397
SRX2508581,-0.0863148520700765
SRX2508582,-0.2627747062286048
SRX2508583,1.4623293951442848
SRX2508584,1.1718008866405327
SRX2508585,-0.0804830113777415
SRX2508586,0.03487944444330271
SRX2508587,1.4962126039828432
