k,name,in_iM,gene_weight,regulator,function,category
32,TnrA-2,True,0.09360023620620063,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,-0.03149240133241134,SigM,,Stress Response
67,KipR,False,0.030711699903709488,KipR,,Misc. Metabolism
54,G-box,False,0.029687402471331045,G-box,,AA/Nucleotide Metabolism
0,S-box,False,-0.02401390346394776,S-box,,AA/Nucleotide Metabolism
31,SigD,False,0.023045927492508358,SigD,,Lifestyles
69,putative-cssRS,False,-0.022402738100459,,,Lifestyles
71,yxi-operon,False,-0.021843908304246068,,,Other
46,DegU,False,0.021520073234239545,DegU,,Other
59,GlpP,False,0.020600111615203257,GlpP,,Carbon Metabolism
35,ComA,False,0.020587819969933942,ComA,,Cellular Processes
22,stringent response,False,-0.01740386991647016,stringent response,,Cellular Processes
16,ManR,False,0.016204694126757978,ManR,,Carbon Metabolism
37,SigI,False,0.015651821823449232,SigI,,Stress Response
4,Rex,False,-0.014683951627949391,Rex,,Misc. Metabolism
8,SPbeta-1,False,0.013718498510700372,,,Prophages
2,WalR,False,-0.013683397453357908,WalR,,Cellular Processes
49,CcpA-1,False,-0.013177353839252877,CcpA,,Carbon Metabolism
45,LnrK,False,0.013157765052111437,LnrK,,Cellular Processes
39,Thi-box,False,0.012706718007066324,Thi-box,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.012578460382266765,,,Carbon Metabolism
58,Rok,False,-0.012573151052049831,Rok,,Cellular Processes
44,AcoR,False,-0.012484270899582208,AcoR,,Carbon Metabolism
51,uncharacterized-4,False,0.01205201542361994,,,Uncharacterized
55,ResD,False,0.011957835315993554,ResD,,Misc. Metabolism
28,YlxR-1,False,-0.011878395198833692,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.011466747700253237,,,Single Gene
20,SG_2,False,-0.011276222053451846,,,Single Gene
6,ybc-operon,False,0.011132693054494713,,,Prophages
29,MtlR,False,-0.01108005035569645,MtlR,,Carbon Metabolism
27,TnrA-1,False,-0.010727943812078642,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.010602232658710596,CcpA,,Carbon Metabolism
25,SigB-2,False,-0.010552377414156093,SigB,,Stress Response
5,Fnr,False,-0.010447080373768524,Fnr,,Misc. Metabolism
15,CodY,False,0.010238339532538056,CodY,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.010120292698822869,,,Uncharacterized
56,SigW,False,0.009929540479380895,SigW,,Stress Response
68,uncharacterized-5,False,0.009865758927009787,,,Uncharacterized
14,SigV,False,0.009364087466511456,SigV,,Stress Response
12,SigB-1,False,0.008530255853836434,SigB,,Stress Response
42,SigB-3,False,-0.008499012701598658,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.008454165407834004,ComK/LevR/NusA,,Cellular Processes
33,SwrA,False,-0.007065790308219011,SwrA,,Lifestyles
11,EAR riboswitch,False,-0.006832647206927282,EAR riboswitch,,Lifestyles
41,SPbeta-2,False,-0.006812135321970076,,,Prophages
60,YonO-2,False,-0.0067024325869298965,YonO,,Prophages
7,YvaF,False,0.006680613821884232,,,Other
53,SG_4,False,0.005718257523196464,,,Single Gene
62,SG_5,False,0.0056401044057737965,,,Single Gene
50,CcpN,False,0.005005175440071392,CcpN,,Cellular Processes
30,ImmR,False,-0.004476396497715811,ImmR,,Cellular Processes
47,Xre/Xpf,False,0.004269411216737691,Xre/Xpf,,Prophages
13,PyrR,False,-0.004246487301810502,PyrR,,AA/Nucleotide Metabolism
24,PhoP,False,0.003865926523689863,PhoP,,Misc. Metabolism
43,FruR,False,0.0037377084750061756,FruR,,Carbon Metabolism
63,MntR,False,-0.0036142587943967077,MntR,,Homeostasis
65,AbrB,False,-0.003292247395790376,AbrB,,Lifestyles
61,early-biofilm,False,-0.002913176526025891,,,Lifestyles
1,uncharacterized-1,False,0.0027034033195987768,,,Uncharacterized
21,CymR-2,False,0.002494278968091305,CymR,,Misc. Metabolism
48,Fur,False,0.0023384744695617737,Fur,,Homeostasis
70,uncharacterized-6,False,-0.0023341644603902807,,,Uncharacterized
23,SG_3,False,-0.002137268599468722,,,Single Gene
52,ykzB-related,False,0.001626948681306539,,,Lifestyles
34,YlxR-2,False,0.0014721549891197835,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,-0.0014040652981852973,Zur,,Homeostasis
36,SigK,False,-0.0013622390842095847,SigK,,Lifestyles
64,FapR,False,0.0012286500998700965,FapR,,Misc. Metabolism
18,CymR-1,False,-0.0011007058208971304,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0010202367247988207,,,Uncharacterized
26,YonO-1,False,0.00036421091796197565,YonO,,Prophages
57,SigE,False,-1.0133986922832037e-05,SigE,,Lifestyles
