k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,True,0.05235383959819874,CcpA,,Carbon Metabolism
59,GlpP,False,0.038313717988589166,GlpP,,Carbon Metabolism
61,early-biofilm,False,0.03565888301521585,,,Lifestyles
66,CcpA-2,False,0.03069893019244504,CcpA,,Carbon Metabolism
2,WalR,False,0.03040714757532704,WalR,,Cellular Processes
46,DegU,False,0.029281750917895113,DegU,,Other
57,SigE,False,-0.02675253767609924,SigE,,Lifestyles
17,SG_1,False,0.02396754081489953,,,Single Gene
25,SigB-2,False,-0.02012575115149889,SigB,,Stress Response
63,MntR,False,0.019753478665696104,MntR,,Homeostasis
33,SwrA,False,-0.01971710053189047,SwrA,,Lifestyles
19,carbon metabolism/skin element,False,-0.01796467116734319,,,Carbon Metabolism
42,SigB-3,False,0.015372270393975162,SigB,,Stress Response
65,AbrB,False,-0.01373861714417548,AbrB,,Lifestyles
43,FruR,False,-0.013513797587636614,FruR,,Carbon Metabolism
23,SG_3,False,-0.01304291430376962,,,Single Gene
20,SG_2,False,0.012735928946322741,,,Single Gene
7,YvaF,False,0.012428418362699306,,,Other
29,MtlR,False,-0.012097900382316873,MtlR,,Carbon Metabolism
5,Fnr,False,-0.012023444676806978,Fnr,,Misc. Metabolism
16,ManR,False,0.0120198956468408,ManR,,Carbon Metabolism
51,uncharacterized-4,False,0.010691239534410894,,,Uncharacterized
48,Fur,False,0.010633506546353241,Fur,,Homeostasis
27,TnrA-1,False,-0.010536489979180398,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,0.010322744467092512,S-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.010010381279712044,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,0.009490198023554384,Thi-box,,Misc. Metabolism
22,stringent response,False,-0.009481849394517874,stringent response,,Cellular Processes
38,Zur,False,-0.0092963605872905,Zur,,Homeostasis
67,KipR,False,-0.009022989778321082,KipR,,Misc. Metabolism
52,ykzB-related,False,0.00888852219337418,,,Lifestyles
21,CymR-2,False,-0.00882157614671327,CymR,,Misc. Metabolism
55,ResD,False,-0.008230143152494809,ResD,,Misc. Metabolism
34,YlxR-2,False,0.007859798481496144,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,-0.007798740064745001,Rok,,Cellular Processes
13,PyrR,False,-0.007458949844865847,PyrR,,AA/Nucleotide Metabolism
56,SigW,False,-0.007103972699049262,SigW,,Stress Response
24,PhoP,False,0.007079249216519688,PhoP,,Misc. Metabolism
1,uncharacterized-1,False,0.006954988043794887,,,Uncharacterized
47,Xre/Xpf,False,-0.006912398648625064,Xre/Xpf,,Prophages
62,SG_5,False,-0.006676490558074587,,,Single Gene
45,LnrK,False,-0.005796237588773989,LnrK,,Cellular Processes
4,Rex,False,0.0054354269377565965,Rex,,Misc. Metabolism
10,SigM,False,0.004996593970441461,SigM,,Stress Response
41,SPbeta-2,False,0.004299824727974462,,,Prophages
68,uncharacterized-5,False,-0.004003099946085461,,,Uncharacterized
3,uncharacterized-2,False,0.003594399938089424,,,Uncharacterized
40,ComK/LevR/NusA,False,0.003579047244858537,ComK/LevR/NusA,,Cellular Processes
11,EAR riboswitch,False,-0.003463335403633853,EAR riboswitch,,Lifestyles
70,uncharacterized-6,False,0.00333020073989906,,,Uncharacterized
69,putative-cssRS,False,0.003201983253696359,,,Lifestyles
50,CcpN,False,0.0030857905186528244,CcpN,,Cellular Processes
12,SigB-1,False,0.0029967586496071623,SigB,,Stress Response
14,SigV,False,-0.002749019099658679,SigV,,Stress Response
8,SPbeta-1,False,0.002666972797240937,,,Prophages
37,SigI,False,-0.002588417133555185,SigI,,Stress Response
15,CodY,False,-0.0024086354963143994,CodY,,AA/Nucleotide Metabolism
54,G-box,False,0.002369710273329165,G-box,,AA/Nucleotide Metabolism
31,SigD,False,-0.002208926989376022,SigD,,Lifestyles
60,YonO-2,False,0.002124291092772128,YonO,,Prophages
26,YonO-1,False,-0.002087240008629971,YonO,,Prophages
9,uncharacterized-3,False,-0.0015856078909587655,,,Uncharacterized
53,SG_4,False,-0.001578395409687371,,,Single Gene
30,ImmR,False,0.0014904065105986115,ImmR,,Cellular Processes
6,ybc-operon,False,-0.0014640104387810306,,,Prophages
64,FapR,False,-0.0012533484826714257,FapR,,Misc. Metabolism
18,CymR-1,False,-0.0009938379576476307,CymR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.0009686223792155408,AcoR,,Carbon Metabolism
36,SigK,False,0.0009161245599555123,SigK,,Lifestyles
71,yxi-operon,False,0.0008161621143029693,,,Other
28,YlxR-1,False,-0.00021185523732091284,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,0.00015518430872881681,ComA,,Cellular Processes
