,BSU_39070
ERX1981712,2.3082698434574715
ERX1981713,2.0690314443641755
ERX1981714,2.39646820637968
ERX1981715,0.10168279481243836
ERX1981716,0.14113532224401834
ERX1981717,-0.24281811705645676
ERX2274784,-0.8917457882291031
ERX2274785,1.0377529977187887
ERX2274786,0.6465435445844214
ERX2274787,2.117131473145341
ERX2274788,1.8755637622194872
ERX2274789,1.7905904242427244
ERX2274790,-0.35388762673891483
ERX2274791,1.0759193514729295
ERX2274792,0.7530382420834921
ERX2274793,1.5085426298223874
ERX2274794,0.9279186384091328
ERX2274795,2.1403743947915683
ERX2274796,-0.42127694011579697
ERX2274797,-0.10261182076006037
ERX2274798,0.5238887608758587
ERX2274799,2.2722285581259136
ERX2274800,1.8748431214682
ERX2274801,1.8955296214637585
ERX1819430,-0.28462560154031324
ERX1819431,-0.38532647215924776
ERX1819432,-0.07351297801198564
ERX1819433,-0.20268938176726706
ERX1819434,0.8655759411994309
ERX1819435,-1.0279042862785013
ERX1819436,0.7501117412034066
ERX1819437,-0.4813289727435421
ERX1819438,1.0792492727314302
ERX1819439,-0.29490734263276464
ERX1819440,1.0949882446037735
ERX1819441,-0.04569905807993013
ERX1819442,-1.9448252139308613
ERX1819443,-0.12885262034707745
ERX1819444,-1.9430330018259268
ERX1819445,-0.1448298452208343
ERX3440914,-0.3633707545870308
ERX3440915,-0.11607679204258226
ERX3440916,-0.12655301405355954
ERX3440917,-0.31338270989310146
ERX3440918,1.038588692691885
ERX3440919,1.4546485712090362
ERX3440920,1.3958616039532172
ERX3440921,0.6868748191013196
ERX3440922,0.5783052198276204
ERX3440923,0.12785881536867638
ERX3440924,-0.3159032179236512
ERX3440925,-0.040563727522415334
ERX3440926,-0.0716328953684684
ERX3440927,0.13489824128420924
ERX3440928,-0.5014063564792329
ERX3440929,-1.3065678610795026
ERX3440930,-0.5540930732286631
ERX3440931,0.8202023569059875
ERX3440932,0.5085094958362122
ERX3440933,1.356162940630635
ERX3440934,0.3890711137260405
ERX3440935,0.3896522607020607
ERX3440936,0.40393448210944616
ERX3440937,0.4295404206059397
ERX3440938,0.16270363943156066
ERX3440939,0.028069266042344942
ERX3440940,0.2599905688474591
ERX3440941,0.031021230427481505
ERX3440942,-0.3482283819348808
ERX3440943,-0.21820080608220135
SRX5347612,-0.00862145989029095
SRX5347613,-0.036234664628943765
SRX5347614,0.04485612451923426
SRX5347615,0.9536770935984404
SRX5347616,0.7863446908727441
SRX5347617,0.026187501880415187
SRX5347618,0.4424651286923305
SRX5347619,1.6868663392518068
SRX5347620,0.20608997060456424
SRX5347621,-1.403157489629175
SRX5347622,-1.2674487787058286
SRX5347623,-0.4182746910226816
SRX8170783,-0.6629533716266414
SRX8170784,0.0007009592169016088
SRX8170785,0.6622524124097415
SRX8170786,-0.09092703424937733
SRX8170787,0.2575917180227369
SRX8170788,0.043925724042381376
SRX5177009,4.246113554545371
SRX5177010,4.941356070773456
SRX5177011,2.399510568394872
SRX5177012,2.21380132719071
SRX7354731,0.12441568552457838
SRX7354732,-0.12441568552457792
SRX7354733,2.1007214687808027
SRX7354734,2.407982222835217
SRX7354735,1.2633489557786763
SRX7354736,1.0881287295203772
SRX7354737,2.1093668503760257
SRX7354738,1.948231151276798
SRX2508581,0.13806939518046235
SRX2508582,-0.08595834090390042
SRX2508583,-2.727276872242728
SRX2508584,-2.082036948620269
SRX2508585,-0.17792940155910042
SRX2508586,0.22560448813926204
SRX2508587,-3.3732229079095113
SRX2508588,-2.7272045086828856
SRX2508589,0.03986000637863985
SRX2508590,0.212576000810742
SRX2508591,-1.1271487196096828
SRX2508592,-0.5283160422497897
SRX1736086,0.5358283664647896
SRX1736087,-0.3951687550867842
SRX1736088,-0.14065961137800542
SRX1736089,-2.2701441287850264
SRX1736090,-2.8947698532979915
SRX1736091,-2.26884102957416
SRX1736092,0.12537250298391278
SRX1736093,-0.022807027229792005
SRX1736094,0.6604909617936734
SRX1736095,-1.2650978146260172
SRX1736096,-2.0946683049800425
SRX1736097,-1.1416120132430372
SRX7176371,-0.14607519980258132
SRX7176372,0.3896490926237188
SRX7176373,-0.2435738928211375
SRX7176374,-0.4765752049604704
SRX7176375,-0.16948031521092854
SRX7176376,-0.2901501710050134
