,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-1.4658278932500002,0.12036745618133982,2.0,0.0,-1.3807152487500003,1.0,-1.5509405377500003,,,,
1,ALE__GalactoseA6,-1.6388416122500002,0.45414458189912427,2.0,2.0,-1.31771289875,3.0,-1.9599703257500003,,,,
2,ALE__GalactoseA8,-1.9888644427500004,0.2103629493559579,2.0,4.0,-2.1376135107500005,5.0,-1.8401153747500003,,,,
3,ALE__IL_Control,-1.9081958235744878e-17,0.28655824288577164,4.0,6.0,-0.4107695017499999,7.0,0.24677445825,8.0,0.1224355962499998,9.0,0.04155944725
4,ALE__IL_TEOH_OAc,0.3205893172499996,0.2647803584712135,2.0,10.0,0.1333613302499996,11.0,0.5078173042499996,,,,
5,ALE__IL_TEA_HS,-0.04509104725000015,0.15245869417218777,2.0,12.0,0.0627135292499998,13.0,-0.1528956237500001,,,,
6,ALE__IL_Mixed,0.2954625797499997,0.22377661438132168,2.0,14.0,0.4536965412499993,15.0,0.13722861825,,,,
7,ALE__IL_PP5350,-1.7971125657500002,0.10501307578382559,2.0,16.0,-1.7228571077500003,17.0,-1.87136802375,,,,
8,ALE__IL_T8,-0.9938331172500003,0.14269390307739233,2.0,18.0,-0.8929332907500003,19.0,-1.0947329437500004,,,,
9,ALE__IL_T9,-0.6971798307500001,0.042951033433785826,2.0,20.0,-0.66680886375,21.0,-0.7275507977500002,,,,
10,ALE__IL_Control2,-0.2849543972500004,0.5103402061771448,2.0,22.0,0.0759106232499995,23.0,-0.6458194177500003,,,,
11,ALE__IL_Glc+Ace,-0.03698822775000064,0.3197804773142823,2.0,24.0,-0.2631071717500006,25.0,0.1891307162499993,,,,
12,ALE__XyloseA1,-0.16940576925000042,0.24637645562903857,2.0,26.0,0.0048086932499993,27.0,-0.3436202317500001,,,,
13,ALE__XyloseA2,-0.44584631475000025,0.07514752426901357,2.0,28.0,-0.3927089907500001,29.0,-0.4989836387500004,,,,
14,ALE__XyloseA3,-0.58281324425,0.14393560379835943,2.0,30.0,-0.6845910857500002,31.0,-0.4810354027499999,,,,
15,ALE__XyloseA4,-0.02313455375000025,0.01252216671595442,2.0,32.0,-0.0142800447500004,33.0,-0.0319890627500001,,,,
16,Aromatic__Coumarate,1.8521481913333329,0.30303999853165914,3.0,34.0,2.060839232666666,35.0,1.991050029666666,36.0,1.5045553116666666,,
17,Aromatic__Coumarate+ferulate,1.8980787689999996,0.03155844403427852,3.0,37.0,1.8680065496666665,38.0,1.930938503666666,39.0,1.8952912536666664,,
18,Aromatic__Ferulate,1.5042208943333328,0.004213464482466803,3.0,40.0,1.507962217666666,41.0,1.499656692666666,42.0,1.5050437726666663,,
19,Aromatic__Glucose,-3.0531133177191805e-16,0.309869136716995,3.0,43.0,-0.1167212063333336,44.0,0.3512786836666661,45.0,-0.2345574773333334,,
20,Bioreactor1__24h,0.0,0.14857817347431576,2.0,46.0,-0.1050606339999999,47.0,0.1050606339999999,,,,
21,Bioreactor2__S_0min,0.0,0.6939574020538463,3.0,48.0,-0.0671825906666665,60.0,0.7251053953333333,72.0,-0.6579228046666667,,
22,Bioreactor2__S_15min,-0.3507439650000001,0.22431857857546048,3.0,49.0,-0.1163918646666672,61.0,-0.3723786916666665,73.0,-0.5634613386666665,,
23,Bioreactor2__P1_15min,-0.624142659666667,0.27943796388015885,3.0,50.0,-0.3015679146666672,62.0,-0.7921177876666672,74.0,-0.7787422766666667,,
24,Bioreactor2__P3_15min,-0.4530165823333337,0.0683957808932975,3.0,51.0,-0.4715270706666672,63.0,-0.5102519706666673,75.0,-0.3772707056666666,,
25,Bioreactor2__P5_15min,-0.3826882750000002,0.06145064966619473,3.0,52.0,-0.4461270176666669,64.0,-0.3784975576666669,76.0,-0.3234402496666666,,
26,Bioreactor2__S_1h,-0.13645233299999995,0.27205965754487477,3.0,53.0,0.0737337883333335,65.0,-0.4437403566666669,77.0,-0.0393504306666665,,
27,Bioreactor2__S_3h,0.25924251133333337,0.10538185732446484,3.0,54.0,0.3652510263333335,66.0,0.1544986953333333,78.0,0.2579778123333334,,
28,Bioreactor2__S_9h,0.3637134023333332,0.0998518904984386,3.0,55.0,0.410178584333333,67.0,0.2490962383333332,79.0,0.4318653843333333,,
29,Bioreactor2__S_25h,0.23989733999999976,0.23348204293348934,3.0,56.0,0.2729969443333333,68.0,0.4550632613333327,80.0,-0.0083681856666668,,
30,Bioreactor2__P1_25h,0.19377939799999963,0.11434041780313277,3.0,57.0,0.264671062333333,69.0,0.0618736773333328,81.0,0.254793454333333,,
31,Bioreactor2__P3_25h,-0.1818720073333336,0.19677902282212203,3.0,58.0,0.0452491443333329,70.0,-0.289604146666667,82.0,-0.3012610196666667,,
32,Bioreactor2__P5_25h,0.32271236299999967,0.2967720479370496,3.0,59.0,0.5564130783333328,71.0,0.4229141423333331,83.0,-0.0111901316666669,,
33,Carbon__Citrate,1.1774209396666666,0.23368846348061628,3.0,84.0,1.006744114,85.0,1.4437631199999998,86.0,1.0817555849999998,,
34,Carbon__Ferulate,0.8798094163333335,0.482611087524801,3.0,87.0,1.2329859360000004,88.0,1.0765349940000002,89.0,0.3299073190000001,,
35,Carbon__Glucose,0.0,0.05405571975403788,2.0,90.0,0.0382231659999998,91.0,-0.0382231659999998,,,,
36,Carbon__Serine,0.7688517030000002,0.1465713266985967,3.0,92.0,0.9368650819999996,93.0,0.7025023680000002,94.0,0.6671876590000005,,
37,Carbon2__Glucose,-5.643633708511212e-16,0.15853102693431853,3.0,95.0,-0.1048072096666672,96.0,0.1823792683333325,97.0,-0.077572058666667,,
38,Carbon2__Coumarate,-0.13314870766666717,0.16415272598493605,3.0,98.0,-0.1578130876666668,99.0,0.0419405673333326,100.0,-0.2835736026666673,,
39,Crc__Control,0.0,0.025824941134573027,2.0,101.0,0.018260991,102.0,-0.018260991,,,,
40,Crc__Del_crc,0.1347293899999997,0.31039004269158255,2.0,103.0,-0.0847495140000003,104.0,0.3542082939999997,,,,
41,Crc__Del_crcZ_crcY,-0.6385993030000001,0.477272378061053,2.0,105.0,-0.301116768,106.0,-0.9760818380000004,,,,
42,FinR__Control,-1.3877787807814457e-16,0.2210069662427012,3.0,107.0,0.2527904349999996,108.0,-0.0961160809999999,109.0,-0.1566743540000001,,
43,FinR__Del_finR,0.7060776049999999,0.21848282479573636,3.0,110.0,0.67736163,111.0,0.503372723,112.0,0.9374984619999998,,
44,FleQ__Del_fleQ,0.4386508386666663,0.3077070258651885,3.0,113.0,0.3753714413333333,114.0,0.167502819333333,115.0,0.7730782553333326,,
45,FleQ__OE_wspR,0.38236393633333304,0.30534266534128063,3.0,116.0,0.0385355913333329,117.0,0.621885025333333,119.0,0.4866711923333331,,
46,FleQ__Control,-2.636779683484747e-16,0.22100651647272018,3.0,118.0,-0.156673304666667,120.0,0.2527900473333333,121.0,-0.0961167426666671,,
47,Fuel__Butanol,0.06281559699999929,0.26486227608470725,2.0,122.0,-0.1244703145000007,123.0,0.2501015084999993,,,,
48,Fuel__Control,-4.510281037539698e-16,0.16623444948831528,2.0,124.0,0.1175455064999999,125.0,-0.1175455065000008,,,,
49,Fuel__Isopentanol,-0.08299198250000026,0.5342436206962896,2.0,126.0,-0.4607592695000004,127.0,0.2947753044999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.4753891474999996,0.5036740241726533,2.0,128.0,-2.8315404655,130.0,-2.1192378294999994,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.30650509409104687,2.0,129.0,0.2167318305000005,131.0,-0.2167318304999996,,,,
52,HNS_protein__Control_ex,0.0,0.3166857643823429,2.0,132.0,-0.2239306514999999,147.0,0.2239306514999999,,,,
