k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,-0.04381342770420908,ComK/LevR/NusA,,Cellular Processes
22,stringent response,False,-0.022038898644103654,stringent response,,Cellular Processes
9,uncharacterized-3,False,0.018633851052847955,,,Uncharacterized
16,ManR,False,0.016923096982489175,ManR,,Carbon Metabolism
42,SigB-3,False,0.015932979698594318,SigB,,Stress Response
71,yxi-operon,False,0.015532440639977262,,,Other
24,PhoP,False,0.014810069394394556,PhoP,,Misc. Metabolism
62,SG_5,False,-0.013890874830118659,,,Single Gene
63,MntR,False,0.013724227363369949,MntR,,Homeostasis
6,ybc-operon,False,0.013536828432913341,,,Prophages
67,KipR,False,0.013375982530797942,KipR,,Misc. Metabolism
18,CymR-1,False,0.012580686151528929,CymR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.011566106261679688,Fnr,,Misc. Metabolism
38,Zur,False,-0.01134468616305882,Zur,,Homeostasis
69,putative-cssRS,False,-0.011256183376434465,,,Lifestyles
11,EAR riboswitch,False,0.01091568961535268,EAR riboswitch,,Lifestyles
31,SigD,False,0.010538630322830422,SigD,,Lifestyles
50,CcpN,False,0.010406510305987056,CcpN,,Cellular Processes
17,SG_1,False,-0.010110336141118071,,,Single Gene
58,Rok,False,-0.00948338840282637,Rok,,Cellular Processes
21,CymR-2,False,-0.009478096625295659,CymR,,Misc. Metabolism
49,CcpA-1,False,-0.008811759847314448,CcpA,,Carbon Metabolism
30,ImmR,False,0.008524037587636042,ImmR,,Cellular Processes
55,ResD,False,0.008010290490796048,ResD,,Misc. Metabolism
64,FapR,False,0.0079458270383964,FapR,,Misc. Metabolism
27,TnrA-1,False,-0.007532577037437517,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.00739552417550993,,,Uncharacterized
66,CcpA-2,False,-0.007231006153541687,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,0.007212070544510873,,,Uncharacterized
25,SigB-2,False,0.006933288728604636,SigB,,Stress Response
41,SPbeta-2,False,-0.006902593354824147,,,Prophages
44,AcoR,False,-0.0067595032826893815,AcoR,,Carbon Metabolism
34,YlxR-2,False,0.006254861902700303,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.005999578503079331,Thi-box,,Misc. Metabolism
20,SG_2,False,-0.005995164873600985,,,Single Gene
57,SigE,False,0.005952182667373022,SigE,,Lifestyles
32,TnrA-2,False,-0.005909078049007765,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.005525501015500276,Xre/Xpf,,Prophages
45,LnrK,False,0.00550967310160222,LnrK,,Cellular Processes
29,MtlR,False,0.005420151257602464,MtlR,,Carbon Metabolism
54,G-box,False,-0.005352486912524206,G-box,,AA/Nucleotide Metabolism
35,ComA,False,-0.005310035795742638,ComA,,Cellular Processes
10,SigM,False,-0.005306213299201104,SigM,,Stress Response
12,SigB-1,False,-0.005236047823633004,SigB,,Stress Response
4,Rex,False,0.005202824070345546,Rex,,Misc. Metabolism
28,YlxR-1,False,0.005184085261632696,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.004867932893488689,,,Carbon Metabolism
7,YvaF,False,0.004469439937467993,,,Other
61,early-biofilm,False,0.0044465049071014335,,,Lifestyles
13,PyrR,False,-0.004336412698323727,PyrR,,AA/Nucleotide Metabolism
14,SigV,False,-0.0035706888668390405,SigV,,Stress Response
23,SG_3,False,-0.0030078482682486035,,,Single Gene
48,Fur,False,0.002759830522625061,Fur,,Homeostasis
56,SigW,False,0.002543370008486387,SigW,,Stress Response
2,WalR,False,0.0024686510539839225,WalR,,Cellular Processes
65,AbrB,False,0.0022694448007199307,AbrB,,Lifestyles
8,SPbeta-1,False,0.0022380843731994856,,,Prophages
53,SG_4,False,-0.002046367508690833,,,Single Gene
68,uncharacterized-5,False,-0.0020447027035370717,,,Uncharacterized
52,ykzB-related,False,-0.0014104282061970519,,,Lifestyles
33,SwrA,False,-0.0013314687915099333,SwrA,,Lifestyles
60,YonO-2,False,-0.001305340781460617,YonO,,Prophages
43,FruR,False,-0.0012901565912538829,FruR,,Carbon Metabolism
26,YonO-1,False,0.0011649677680185884,YonO,,Prophages
3,uncharacterized-2,False,-0.0009551596011310081,,,Uncharacterized
46,DegU,False,0.0006873580626303591,DegU,,Other
70,uncharacterized-6,False,0.0006367043659708745,,,Uncharacterized
37,SigI,False,0.000583599930395293,SigI,,Stress Response
59,GlpP,False,-0.000411752324826305,GlpP,,Carbon Metabolism
0,S-box,False,-0.0003702217335412451,S-box,,AA/Nucleotide Metabolism
15,CodY,False,0.0001053903696341386,CodY,,AA/Nucleotide Metabolism
36,SigK,False,3.922118562336778e-05,SigK,,Lifestyles
