k,Name,in_iM,gene_weight,Regulator,Function,Category
168,tpiA ALE,False,0.0580400201,,,Unknown
193,NtrC-3,False,-0.0543650658,NtrC and RpoN,,Nitrogen Metabolism
58,YcjW,False,0.0478283745,YcjW,,Carbon Metabolism
190,CysB+Cbl,False,0.0381378212,CysB and Cbl,,Amino Acid Metabolism
162,SG_yfiF,False,0.036563009,,,Unknown
178,gnd KO,False,-0.0356608655,,,Carbon Metabolism
210,OmpR,False,0.0346879458,OmpR,,Membrane Homeostasis
147,ubiC,False,-0.0340055633,,,Energy Metabolism
141,flhDC,False,0.0335437433,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
166,PAL Del-2,False,-0.0316431423,,,Unknown
164,RpoH,False,-0.0310432999,RpoH,,Heat Shock
34,NanR,False,0.030698528000000003,NanR,,Carbon Metabolism
205,SSW_cspC,False,0.0306072177,,,Unknown
89,RbsR+dsrA,False,-0.0300990294,dsrA and Crp and RbsR,,Carbon Metabolism
22,malE OE,False,-0.0280464144,,,Carbon Metabolism
21,SG_yfaH,False,0.027959225400000003,,,Unknown
15,TdcAR/CadC,False,-0.0277487039,TdcA or TdcR or CadC,,Amino Acid Metabolism
204,SG_ydfA,False,-0.027516656,,,Unknown
116,Hot TALE Mut-1,False,-0.027045446400000003,,,Unknown
19,Crp-related,False,0.026599219400000002,,,Carbon Metabolism
183,YciT,False,-0.026487963200000002,,,Unknown
20,Fe-related-1,False,0.0260727398,,,Metal Homeostasis
140,GlpR-1,False,0.025027369600000002,GlpR,,Carbon Metabolism
138,SG_yjiS,False,-0.023792933800000002,,,Unknown
118,AHAS I,False,-0.0231027719,,,Amino Acid Metabolism
74,Suf System,False,-0.0230534028,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
143,NtrC-2,False,0.0230232555,NtrC and RpoN,,Nitrogen Metabolism
61,SG_ydaG,False,0.0229537039,,,Unknown
129,PAL Dup,False,-0.0225043436,,,Unknown
174,CCK IS,False,-0.022207238100000002,,,Unknown
9,NQ-ALE3,False,0.021680161,,,Energy Metabolism
