,BSU_22640
ERX2274788,-1.5976754361705658
ERX2274789,-1.7825069305922578
ERX2274790,3.0999744315683846
ERX2274791,2.834660382368862
ERX2274792,2.5663648533661667
ERX2274793,-1.4247128516575742
ERX2274794,-1.5114709616100432
ERX2274795,-1.12164851338467
ERX2274796,-0.3734015725679778
ERX2274797,0.7107810094326719
ERX2274798,-0.33737943686469496
ERX2274799,-1.0884341583105974
ERX2274800,-1.3375197875048237
ERX2274801,-0.567775324409856
ERX1819430,0.0539616481605012
ERX1819431,-0.6713135800468912
ERX1819432,-0.6836294917698307
ERX1819433,0.660316063011172
ERX1819434,-0.4406690806796188
ERX1819435,-0.2244033153216315
ERX1819436,-0.3348112314630441
ERX1819437,-0.23217996117878925
ERX1819438,-0.016957779243963692
ERX1819439,0.23069949095918865
ERX1819440,0.056510144554753776
ERX1819441,-0.13557388517880675
ERX1819442,0.4576268599235824
ERX1819443,-0.16389555012914614
ERX1819444,1.0298869878450705
ERX1819445,-0.29463848063173925
ERX3440914,0.17884256485356964
ERX3440915,-0.04215269550824008
ERX3440916,-0.002484417733742639
ERX3440917,-0.0394177107514202
ERX3440918,-0.4507377865892388
ERX3440919,-1.0460847760980827
ERX3440920,-0.9105339781012396
ERX3440921,1.6486632311206977
ERX3440922,1.6576541987853348
ERX3440923,0.9460479383792668
ERX3440924,1.07310967677554
ERX3440925,-0.06065118105153777
ERX3440926,1.0672369529263586
ERX3440927,1.2984406835142719
ERX3440928,0.7678825350315499
ERX3440929,0.8542726170219117
ERX3440930,0.6554445536257507
ERX3440931,1.9864986799828257
ERX3440932,1.3232556886837896
ERX3440933,1.7073397947974458
ERX3440934,1.40076706703565
ERX3440935,1.6255717230304851
ERX3440936,-0.11819138380203187
ERX3440937,1.5854107092649814
ERX3440938,-0.13400065789101756
ERX3440939,0.01797950235068768
ERX3440940,-0.4293391557794464
ERX3440941,0.0166691737906719
ERX3440942,-0.14449005411895044
ERX3440943,0.03844952004543245
SRX5347612,-0.3836652695581273
SRX5347613,-0.2662416701644178
SRX5347614,0.6499069397225449
SRX5347615,-0.10435497083896296
SRX5347616,0.12392922081156045
SRX5347617,0.3064993036588778
SRX5347618,0.21176378820018715
SRX5347619,-0.27364672607560225
SRX5347620,0.07078465654500221
SRX5347621,-0.2114243531187563
SRX5347622,-0.05037441095745987
SRX5347623,0.06437049986868547
SRX8170783,0.3730123351816452
SRX8170784,-0.5643287819289411
SRX8170785,0.19131644674729564
SRX8170786,0.33062598397134435
SRX8170787,0.43850056200326026
SRX8170788,0.6738044041971221
SRX5177009,-1.7019115208710307
SRX5177010,-2.2584654125055352
SRX5177011,-1.6837635655444778
SRX5177012,-1.3553561521569597
SRX7354731,-0.06516380625366214
SRX7354732,0.06516380625366214
SRX7354733,1.1049493393081349
SRX7354734,1.48404203570949
SRX7354735,1.2332776132475285
SRX7354736,1.8213431022977336
SRX7354737,1.106055013573072
SRX7354738,0.9028788971243076
SRX2508581,0.04829088390816722
SRX2508582,0.22796131542457826
SRX2508583,0.8893358359559762
SRX2508584,1.0448117256381133
SRX2508585,0.14582069043136384
SRX2508586,-0.0748067823724316
SRX2508587,0.7174607775905821
SRX2508588,0.7933522102852081
SRX2508589,-0.1941115743395309
SRX2508590,-0.0538198859392654
SRX2508591,0.9435829607880748
SRX2508592,1.198423766716575
SRX1736086,0.009694120864037979
SRX1736087,-0.11358216984684776
SRX1736088,0.10388804898281
SRX1736089,-0.727483331981823
SRX1736090,-0.7905223688307096
SRX1736091,-1.0781353108448983
SRX1736092,-0.19740401357288628
SRX1736093,-0.4431010085185935
SRX1736094,-0.18235946943582704
SRX1736095,-1.0064740228884892
SRX1736096,-0.9876383551884216
SRX1736097,-0.9868638695253364
SRX7176371,0.3339799019839944
SRX7176372,-0.2605322307350595
SRX7176373,-0.07344767124893359
SRX7176374,0.04384284617341416
SRX7176375,0.4878536019410249
SRX7176376,0.20829852230539148
