,PA3721
SRX7442752,0.07438102
SRX7442753,-0.074381021
SRX7442754,0.807455005
SRX7442755,0.8361575590000001
SRX7442756,-0.504877527
SRX7442757,-0.44232231600000005
SRX7442758,-0.755978311
SRX7442759,1.698521849
SRX7442761,2.031771474
SRX7874204,-0.208082749
SRX7874205,0.208082748
SRX7874206,1.089375947
SRX7874207,1.4460402860000001
SRX8639787,-0.060422735000000005
SRX8639788,0.060422735000000005
SRX8639789,-0.769869113
SRX8639790,-0.238549319
SRX8639791,-0.49895106600000005
SRX8639792,-0.487540935
SRX8639793,-2.25319774
SRX8639794,-2.223349929
SRX8639795,-2.250121227
SRX8639796,-2.233111155
SRX8639797,-0.343762085
SRX8639798,0.01239007
SRX8639800,0.0836613
SRX1156127,0.10684578900000001
SRX1156135,-0.10684578900000001
SRX1156136,-0.29818033
SRX1156137,-0.136304584
SRX1156138,-0.5287404210000001
SRX1156140,-0.47092372600000004
ERX2195929,-0.168563175
ERX2195930,0.168563175
ERX2195931,-1.262395176
ERX2195932,-1.187098775
ERX2195933,-1.545247554
ERX2195934,-1.345314674
SRX4579961,-0.19783895
SRX4579962,0.16307638400000002
SRX4579963,0.034762567
SRX4579964,3.054443689
SRX4579965,3.484471509
SRX4579966,2.913186679
SRX5630349,-0.380450559
SRX5630350,0.380450559
SRX5630351,0.259640406
SRX5630352,0.201819924
SRX1411278,-0.551963712
SRX1411287,-0.022744771
SRX1411289,-0.388903814
SRX1411279,1.223868003
SRX1411280,-0.671904291
SRX1411281,-0.52360843
SRX1411282,0.021869928
SRX1411283,0.177070515
SRX1411284,0.55928035
SRX1411285,-0.20542385200000002
SRX1411286,1.671265102
SRX1411288,-0.23762843
SRX2711962,0.08334638400000001
SRX2711963,-0.08334638400000001
SRX2711964,0.60768179
SRX2711965,0.32601992500000004
SRX2711966,-0.22490349
SRX2711967,-0.20850532700000002
ERX3558798,-0.185127282
ERX3558799,-0.36586195200000005
ERX3558800,0.08578899999999999
ERX3558801,0.058291597
ERX3558802,0.037054075000000006
ERX3558803,0.215834834
ERX3558804,0.003931775
ERX3558805,-0.256820683
ERX3593017,4.318166464
ERX3593018,4.388074373
ERX3593020,-0.048553281000000004
ERX3593021,0.130232849
ERX3593022,-0.08167956800000001
SRX7058492,-0.21666235900000003
SRX7058494,2.234249218
SRX7058495,2.297977477
SRX7058509,0.21666235900000003
SRX2662717,-0.41798086500000003
SRX2662718,0.07421194
SRX2662721,-0.029730106000000003
SRX2662722,0.029730106000000003
SRX8143226,-0.7666198740000001
SRX8143227,0.7666198740000001
SRX8143228,0.914030176
SRX8143229,0.820355766
ERX2456848,1.344320483
ERX2456849,1.169594942
ERX2456850,2.251463826
ERX2456851,1.325418173
ERX2456852,1.058999035
ERX2456853,1.508504368
ERX2456854,0.44630491800000005
ERX2456855,0.752947235
ERX2456856,0.519837431
ERX2456857,-0.5312299220000001
ERX2456858,-0.574347418
ERX2456859,-0.613512246
SRX540108,0.436139918
SRX540109,-0.436139918
SRX540110,0.24447427400000002
SRX540111,0.5529572030000001
SRX540112,-0.26106872000000003
SRX540113,0.049655742
SRX540114,-0.745704793
SRX540115,-0.6188774920000001
SRX1737662,-0.27651681
SRX1737664,-0.38902698100000005
SRX1737665,-0.462800615
SRX1737667,0.09257021700000001
SRX1737668,0.097254035
SRX1737670,-0.189824251
SRX1516139,-0.057008262000000004
SRX1516140,0.057008263
SRX1516141,0.077162647
SRX1516142,-0.008168759000000001
SRX591667,0.15049888
SRX591668,0.739235178
SRX591669,-0.40078897100000005
SRX591670,-0.8504491540000001
SRX591671,-0.268987226
SRX591675,-0.150498881
SRX591676,0.12426740800000001
SRX591677,0.24436829100000002
SRX591678,-0.704021075
SRX591679,-0.10675433000000001
SRX2520351,1.034382866
SRX2520352,1.276336814
SRX2520353,0.865054973
SRX2520354,0.38292089900000004
SRX2520355,-1.06205557
SRX2520356,-0.73865305
SRX2520357,-0.51001106
SRX2520358,1.440980741
SRX2520359,1.469019826
SRX2520360,1.701476809
SRX2652927,-0.149752079
SRX2652931,0.516947077
SRX2652933,-0.020933021
SRX2652935,0.104675716
SRX2652937,-0.083742695
SRX2940624,-0.34783653800000003
SRX2940626,0.032236627000000004
SRX2940627,-0.016009855
SRX2940628,-0.047151167
SRX2940629,0.06316102300000001
SRX3763712,-0.005633409000000001
SRX3763714,0.005633409000000001
SRX3763715,0.601011269
SRX3763716,0.394975644
SRX3763717,0.537492222
ERX2259197,0.822237222
ERX2259198,1.113218502
ERX2259199,0.026490966
ERX2259200,-0.026490966
SRX6976948,0.256148626
SRX6976949,0.181291787
SRX6976950,-0.437440414
SRX6976951,1.023840163
SRX6976952,0.947254824
SRX6976953,1.145713227
SRX4342817,-0.266702235
SRX4342818,-0.139914258
SRX4342819,-0.23706929300000001
SRX4342820,-0.020387628
SRX4342821,0.42700412200000004
SRX4342822,0.276342593
ERX2300159,0.37285824900000003
ERX2300160,-0.37285824900000003
