k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,-0.024670502094285764,YtrA,,Other Functional
19,Arginine,False,0.01822664127715174,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.01729129969193454,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.01698354006733133,,,Other Functional
44,Gly-Ser-Thr,False,-0.015831615633090056,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.015455450941239884,XylR,,Misc Metabolism
37,aromatic-degradation,False,-0.0099963677084776,,,Misc Metabolism
14,Phenylacetate,False,-0.009941300177527816,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.009900310648743109,,,Other Functional
26,4-HPA,False,0.009341116746120271,,4-hydoxyphenylacetate,Misc Metabolism
17,translation-1,False,0.00917575642957711,,,Other Functional
25,Cobalamin,False,0.009161306315206964,,,Vitamin B
35,translation-related,False,-0.009159227233938834,,,Other Functional
16,single_gene_2,False,-0.0089448010409594,,,Uncharacterized
5,niacin-transport,False,-0.00858474454802589,,,Vitamin B
2,SoxL2N,False,-0.007526647001690781,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
18,UV-tfb3,False,-0.007208668822677834,tfb3,tfb3-dependent UV stress response,Stress Response
39,carotenoid,False,0.00708477086564283,,,Other Functional
22,unchar-1,False,0.006950416229362167,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.0068803957235739005,,,Uncharacterized
34,Replication,False,-0.005940649866254696,,Replication and Cell Division,Other Functional
1,heat-stress,False,-0.0057816070137436115,,,Stress Response
7,carbon-fixation,False,0.005006117244910161,,,Misc Metabolism
40,single_gene_4,False,0.0049851040532962855,,,Uncharacterized
3,fatty-acid-related,False,0.00358074465323641,,,Misc Metabolism
30,SoxLABCD,False,-0.003368711953391118,,SoxLABCD terminal oxidase gene cluster,Other Functional
9,HMG-CoA,False,0.0032735223351340863,,,Misc Metabolism
33,DARC,False,0.0031563891034845693,,Unknown Function,Uncharacterized
10,Purine,False,0.002630323069172914,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.002569888181189662,,,Other Functional
42,unchar-3,False,0.0025607057183582678,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.002499609691217431,,,Vitamin B
20,Pyroglutamate,False,-0.0020760425261436,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.002020520670664013,FadR,Fatty acid degradation,Misc Metabolism
6,cold-stress,False,0.0017512222829225244,,,Stress Response
27,ArnRAB,False,-0.0015677798937714547,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
4,Riboflavin,False,0.001546596724099726,,,Vitamin B
13,LysM,False,-0.0015252888532868096,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.0013157811906852573,,,Uncharacterized
24,FadR-KO,False,-0.0012403481847645694,,Accounts for fadR knock-out,Genomic
0,pseudogene,False,0.0011987923148530735,,,Genomic
32,UV-related,False,-0.0011504158270402532,,,Stress Response
8,Fe-S-lipoylation,False,-0.0007519029365478414,,,Other Functional
23,sulfur-assimilation,False,-0.000669614654159953,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.00039544277491735964,,,Uncharacterized
