k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0318136983399236,,Unknown,Uncharacterized
13,Null-1,False,-0.0228586470266911,,Unknown,Uncharacterized
30,GntR,False,-0.021625276110025,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,-0.0192669051954617,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,0.0180815245981239,,Translation machinery,Translation
4,Cysteine,False,0.0151942587776714,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,-0.0142848380353583,,Unknown,Uncharacterized
33,TreR,False,0.0138754641240037,TreR,,
38,UC-7,False,-0.0136034051508087,,Unknown,Uncharacterized
36,Null-4,False,0.0130077149081934,,Unknown,Uncharacterized
32,CueR,False,-0.012952086024282,CueR,Copper resistance,Element homeostasis
28,FNR,False,0.0108363678441643,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.010544659040784,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,-0.0100804349627268,,Unknown,Uncharacterized
14,UC-3,False,-0.0094090589583151,,Unknown,Uncharacterized
44,UC-9,False,0.0092960540341475,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0089488271633179,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,0.0089180836915978,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0089175902374721,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,-0.0084092151250665,,Unknown,Uncharacterized
10,FruR,False,0.0081955424596351,FruR,Fructose utilization,Carbon source utilization
26,Null-2,False,-0.0078508121829921,,Unknown,Uncharacterized
3,TRAP,False,-0.0077470718912968,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,-0.0075428147812564,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,0.0073520034860036,,Chaperone protiens,Translation
8,GalR,False,-0.0066190553207773,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,-0.0057647787890862,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,-0.0056468024330597,,Unknown,Uncharacterized
40,QstR,False,-0.005560328613138,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.0053554742754457,,Alleviation of oxidative stress,Stress response
43,MetJ,False,-0.0046525302790175,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,0.0040035116507367,,Glycerol utilization,Carbon source utilization
21,NorR2,False,0.0035209603955263,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,-0.0033573051494008,,Biofilm formation,Structural components
34,Phage-2,False,-0.0030389673539657,,Phage,Phage
37,Arabinose,False,-0.0029496838381177,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,-0.0025428427750068,TfoX,Competence TfoX regulation,Competence
15,Zur,False,-0.0022255957726057,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,0.002204796400597,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,0.0021999790862906,,Phage,Phage
27,Maltose,False,-0.0020969958577138,,Maltose utilization,Carbon source utilization
16,UC-4,False,0.0019902761711909,,Unknown,Uncharacterized
22,UC-6,False,-0.001336227763924,,Unknown,Uncharacterized
7,NarP,False,-0.001071609224138,NarP,Nitrate and nitrite respiration,Energy metabolism
17,Flagellar-2,False,1.8384566035778577e-05,,flagellar assembly protein (Class3),Structural components
